H,1549648890,221599
P,1549648890,5310
P,1549648919,5310
P,1549648949,5311
P,1549648978,5311
P,1549649007,5311
P,1549649037,5310
P,1549649066,5310
P,1549649096,5309
P,1549649125,5308
P,1549649155,5308
P,1549649184,5310
P,1549649213,5310
P,1549649243,5310
P,1549649272,5310
P,1549649301,5310
P,1549649330,5311
P,1549649360,5310
P,1549649390,5310
P,1549649419,5310
P,1549649449,5309
P,1549649478,5311
P,1549649507,5309
P,1549649536,5310
P,1549649566,5311
P,1549649595,5311
P,1549649624,5310
P,1549649654,5310
P,1549649684,5310
P,1549649713,5311
P,1549649742,5311
O,1549649764,280500,1831
T,1549649764,2759
P,1549649772,5311
P,1549649801,5311
P,1549649830,5310
P,1549649859,5311
P,1549649889,5312
P,1549649918,5309
P,1549649947,5311
P,1549649978,5310
P,1549650007,5311
P,1549650036,5310
P,1549650065,5309
P,1549650095,5309
P,1549650124,5310
P,1549650153,5309
P,1549650183,5310
P,1549650212,5310
P,1549650241,5309
P,1549650271,5309
P,1549650301,5304
P,1549650330,5311
P,1549650359,5311
P,1549650389,5309
P,1549650418,5308
P,1549650447,5311
P,1549650476,5310
P,1549650506,5309
P,1549650535,5310
P,1549650565,5309
P,1549650595,5309
P,1549650624,5310
P,1549650653,5310
P,1549650682,5309
P,1549650712,5310
P,1549650741,5309
P,1549650770,5309
P,1549650800,5309
P,1549650830,5309
P,1549650860,5310
P,1549650889,5311
P,1549650919,5307
P,1549650948,5310
P,1549650977,5310
P,1549651007,5310
P,1549651036,5310
P,1549651065,5310
P,1549651094,5310
P,1549651124,5310
P,1549651154,5311
P,1549651183,5309
P,1549651213,5309
P,1549651242,5310
P,1549651271,5309
P,1549651300,5309
P,1549651330,5309
P,1549651359,5309
P,1549651388,5310
P,1549651418,5310
P,1549651448,5310
P,1549651477,5310
P,1549651506,5308
P,1549651536,5309
P,1549651565,5311
P,1549651594,5311
P,1549651623,5311
P,1549651653,5308
P,1549651682,5311
P,1549651711,5310
P,1549651742,5311
P,1549651771,5309
P,1549651800,5309
P,1549651829,5311
P,1549651859,5310
P,1549651888,5311
P,1549651917,5308
P,1549651947,5309
P,1549651976,5311
P,1549652005,5310
P,1549652035,5311
P,1549652065,5310
P,1549652094,5310
P,1549652123,5311
P,1549652153,5309
P,1549652182,5309
P,1549652211,5308
P,1549652240,5309
P,1549652270,5310
P,1549652299,5308
P,1549652329,5309
P,1549652359,5309
P,1549652388,5308
P,1549652417,5309
P,1549652446,5307
P,1549652476,5309
P,1549652505,5309
P,1549652534,5309
P,1549652564,5310
P,1549652593,5311
P,1549652623,5310
P,1549652652,5310
P,1549652682,5308
P,1549652711,5309
P,1549652740,5309
P,1549652770,5309
P,1549652799,5310
P,1549652828,5309
P,1549652857,5309
P,1549652887,5310
P,1549652917,5308
P,1549652946,5308
P,1549652976,5310
P,1549653005,5307
P,1549653034,5309
P,1549653063,5308
P,1549653093,5309
P,1549653122,5310
P,1549653151,5309
P,1549653181,5309
P,1549653211,5309
P,1549653240,5309
P,1549653269,5308
O,1549653289,280994,1862
T,1549653289,2750
P,1549653299,5309
P,1549653328,5309
P,1549653357,5307
P,1549653386,5309
P,1549653416,5309
P,1549653446,5308
P,1549653475,5308
P,1549653506,5308
P,1549653535,5309
P,1549653564,5309
P,1549653593,5308
P,1549653623,5309
P,1549653652,5311
P,1549653681,5310
P,1549653711,5308
P,1549653740,5310
P,1549653769,5309
P,1549653799,5307
P,1549653829,5310
P,1549653858,5308
P,1549653887,5308
P,1549653917,5308
P,1549653946,5308
P,1549653975,5309
P,1549654004,5308
P,1549654034,5309
P,1549654063,5310
P,1549654093,5309
P,1549654123,5308
P,1549654152,5308
P,1549654181,5310
P,1549654210,5309
P,1549654240,5310
P,1549654269,5307
P,1549654298,5308
P,1549654328,5310
P,1549654357,5309
P,1549654387,5308
P,1549654416,5309
P,1549654446,5309
P,1549654475,5309
P,1549654504,5309
P,1549654534,5309
P,1549654563,5308
P,1549654592,5308
P,1549654621,5307
P,1549654651,5308
P,1549654681,5307
P,1549654710,5307
P,1549654740,5308
P,1549654769,5309
P,1549654798,5309
P,1549654827,5308
P,1549654857,5309
P,1549654886,5308
P,1549654915,5309
P,1549654945,5309
P,1549654975,5310
P,1549655004,5308
P,1549655033,5309
P,1549655063,5309
P,1549655092,5308
P,1549655121,5308
P,1549655150,5309
P,1549655180,5307
P,1549655209,5309
P,1549655238,5308
P,1549655269,5307
P,1549655298,5309
P,1549655327,5309
P,1549655356,5307
P,1549655386,5309
P,1549655415,5309
P,1549655444,5307
P,1549655474,5308
P,1549655503,5309
P,1549655532,5310
P,1549655562,5309
P,1549655592,5308
P,1549655621,5309
P,1549655650,5308
P,1549655680,5308
P,1549655709,5307
P,1549655738,5309
P,1549655767,5308
P,1549655797,5307
P,1549655826,5307
P,1549655856,5309
P,1549655886,5308
P,1549655915,5309
P,1549655944,5308
P,1549655973,5308
P,1549656003,5310
P,1549656032,5307
P,1549656062,5309
P,1549656092,5310
P,1549656121,5309
P,1549656151,5307
P,1549656180,5309
