H,1550973844,221599
P,1550973844,5213
P,1550973873,5212
P,1550973902,5211
P,1550973932,5212
P,1550973961,5211
P,1550973990,5210
P,1550974020,5211
P,1550974050,5210
P,1550974079,5210
P,1550974108,5210
P,1550974138,5212
P,1550974167,5210
P,1550974196,5213
P,1550974225,5211
P,1550974255,5212
P,1550974284,5211
P,1550974314,5210
P,1550974344,5212
P,1550974373,5211
P,1550974402,5212
P,1550974431,5212
P,1550974461,5211
P,1550974490,5212
P,1550974519,5212
P,1550974549,5211
P,1550974578,5210
P,1550974608,5211
P,1550974637,5211
P,1550974667,5211
P,1550974696,5212
P,1550974725,5210
P,1550974755,5213
P,1550974784,5212
P,1550974813,5212
P,1550974842,5212
P,1550974872,5212
P,1550974902,5210
P,1550974931,5212
P,1550974960,5212
P,1550974990,5211
P,1550975020,5210
P,1550975049,5212
P,1550975079,5211
P,1550975108,5211
P,1550975137,5209
P,1550975166,5211
P,1550975197,5211
P,1550975226,5209
P,1550975255,5209
P,1550975285,5211
P,1550975314,5212
P,1550975343,5211
P,1550975372,5210
P,1550975402,5212
P,1550975431,5211
P,1550975460,5212
P,1550975491,5212
P,1550975520,5210
P,1550975549,5211
P,1550975578,5211
P,1550975608,5211
P,1550975637,5212
P,1550975666,5212
P,1550975696,5212
P,1550975725,5211
P,1550975754,5211
P,1550975784,5211
P,1550975814,5211
P,1550975843,5213
P,1550975872,5211
P,1550975902,5211
P,1550975931,5211
P,1550975960,5209
P,1550975989,5212
P,1550976019,5211
P,1550976048,5211
P,1550976078,5211
P,1550976108,5211
P,1550976137,5210
P,1550976166,5211
P,1550976195,5210
P,1550976225,5211
P,1550976254,5211
P,1550976283,5210
P,1550976313,5211
P,1550976342,5211
P,1550976372,5211
O,1550976396,284409,1855
T,1550976396,2744
P,1550976401,5211
P,1550976431,5212
P,1550976460,5211
P,1550976489,5209
P,1550976519,5210
P,1550976548,5211
P,1550976577,5212
P,1550976606,5211
P,1550976636,5210
P,1550976666,5211
P,1550976695,5209
P,1550976724,5211
P,1550976754,5211
P,1550976783,5212
P,1550976812,5210
P,1550976842,5211
P,1550976871,5211
P,1550976900,5210
P,1550976929,5211
P,1550976960,5210
P,1550976989,5211
P,1550977018,5211
P,1550977048,5209
P,1550977077,5211
P,1550977106,5211
P,1550977135,5210
P,1550977165,5211
P,1550977194,5211
P,1550977223,5211
P,1550977254,5210
P,1550977283,5210
P,1550977312,5211
P,1550977341,5212
P,1550977371,5212
P,1550977400,5211
P,1550977429,5211
P,1550977459,5211
P,1550977488,5210
P,1550977517,5210
P,1550977547,5211
P,1550977577,5210
P,1550977606,5210
P,1550977636,5211
P,1550977666,5211
P,1550977695,5208
P,1550977724,5210
P,1550977753,5209
P,1550977783,5209
P,1550977812,5210
P,1550977842,5210
P,1550977872,5211
P,1550977901,5211
P,1550977930,5211
P,1550977959,5211
P,1550977989,5211
P,1550978018,5209
P,1550978047,5210
P,1550978077,5210
P,1550978106,5208
P,1550978136,5210
P,1550978165,5210
P,1550978195,5211
P,1550978224,5212
P,1550978253,5210
P,1550978283,5212
P,1550978312,5210
P,1550978341,5211
P,1550978370,5210
P,1550978400,5210
P,1550978430,5211
P,1550978459,5210
P,1550978488,5211
P,1550978518,5209
P,1550978547,5210
P,1550978576,5210
P,1550978606,5209
P,1550978635,5209
P,1550978664,5211
P,1550978693,5210
P,1550978724,5210
P,1550978753,5210
P,1550978782,5211
P,1550978812,5211
P,1550978841,5210
P,1550978870,5211
P,1550978899,5208
P,1550978929,5211
P,1550978958,5211
P,1550978987,5209
P,1550979018,5211
P,1550979047,5211
P,1550979076,5211
P,1550979105,5210
P,1550979135,5211
P,1550979164,5211
P,1550979193,5209
P,1550979223,5210
P,1550979252,5210
P,1550979281,5209
P,1550979311,5210
P,1550979341,5210
P,1550979370,5209
P,1550979399,5210
P,1550979429,5211
P,1550979458,5211
P,1550979487,5210
P,1550979516,5210
P,1550979546,5211
P,1550979575,5211
P,1550979605,5211
P,1550979635,5210
P,1550979664,5211
P,1550979693,5211
P,1550979722,5211
P,1550979752,5210
P,1550979781,5211
P,1550979810,5211
P,1550979840,5211
P,1550979869,5211
P,1550979899,5210
O,1550979922,284223,1922
T,1550979923,2736
P,1550979928,5211
P,1550979958,5210
P,1550979987,5209
P,1550980016,5209
P,1550980046,5211
P,1550980075,5211
P,1550980104,5211
P,1550980133,5211
P,1550980163,5210
P,1550980193,5210
P,1550980222,5210
P,1550980252,5209
P,1550980282,5210
P,1550980311,5211
P,1550980340,5210
P,1550980370,5210
P,1550980399,5210
P,1550980428,5212
P,1550980457,5210
P,1550980488,5208
P,1550980517,5211
P,1550980546,5210
P,1550980576,5209
P,1550980605,5208
P,1550980634,5209
P,1550980663,5210
P,1550980693,5208
P,1550980722,5210
P,1550980751,5209
P,1550980782,5211
P,1550980811,5211
P,1550980840,5210
P,1550980869,5210
P,1550980899,5210
P,1550980928,5210
P,1550980957,5208
P,1550980987,5210
P,1550981016,5210
P,1550981045,5210
P,1550981075,5210
P,1550981105,5210
P,1550981134,5209
