H,1549815414,221599
D,1549815414,344576
D,1549815416,340224
D,1549815418,344576
D,1549815421,349440
D,1549815423,348672
D,1549815425,338176
D,1549815427,345856
P,1549815428,5286
D,1549815429,346880
D,1549815432,336384
D,1549815434,342016
D,1549815436,345088
D,1549815438,343552
D,1549815440,343808
D,1549815443,345088
D,1549815445,344064
D,1549815447,345856
D,1549815449,344576
D,1549815451,346624
D,1549815453,344576
D,1549815455,342528
D,1549815457,345088
P,1549815457,5194
D,1549815459,343552
D,1549815461,341760
D,1549815464,346880
D,1549815466,345600
D,1549815468,345600
D,1549815470,347392
D,1549815472,342784
D,1549815475,345344
D,1549815477,347392
D,1549815479,346112
D,1549815481,344576
D,1549815483,346112
D,1549815486,343808
P,1549815487,5290
D,1549815488,347136
D,1549815490,340224
D,1549815492,343552
D,1549815494,333568
D,1549815496,347136
D,1549815498,344832
D,1549815500,351488
D,1549815502,345088
D,1549815504,346624
D,1549815507,344576
D,1549815509,341248
D,1549815511,343552
D,1549815513,342272
D,1549815516,345600
P,1549815516,5289
D,1549815518,344064
D,1549815520,345088
D,1549815522,345344
D,1549815524,346368
D,1549815527,343552
D,1549815529,344832
D,1549815531,345344
D,1549815533,346624
D,1549815535,344064
D,1549815537,340992
D,1549815539,346112
D,1549815541,346368
D,1549815543,344576
D,1549815545,346624
P,1549815546,5237
D,1549815548,345344
D,1549815550,343808
D,1549815552,344320
D,1549815554,344576
D,1549815556,344832
D,1549815559,343552
D,1549815561,347136
D,1549815563,345856
D,1549815565,344064
D,1549815567,345600
D,1549815570,344064
D,1549815572,345856
D,1549815574,345088
P,1549815576,5289
D,1549815576,346368
D,1549815577,334848
D,1549815580,346368
D,1549815582,339200
D,1549815584,341760
D,1549815586,345856
D,1549815588,343552
D,1549815591,337152
D,1549815593,343040
D,1549815595,345600
D,1549815597,343808
D,1549815599,348928
D,1549815602,343552
D,1549815604,344576
P,1549815605,5289
D,1549815606,339200
D,1549815608,338432
D,1549815610,344576
D,1549815613,348672
D,1549815615,340480
D,1549815617,342528
D,1549815618,345856
D,1549815620,343552
D,1549815623,344832
D,1549815625,339712
D,1549815627,344064
D,1549815629,346624
D,1549815631,345600
D,1549815634,345600
P,1549815634,5188
D,1549815636,346880
D,1549815638,345856
D,1549815640,343040
D,1549815642,345600
D,1549815645,340224
D,1549815647,344576
D,1549815649,345344
D,1549815651,343552
D,1549815653,343808
D,1549815656,344320
D,1549815658,340224
D,1549815659,345344
D,1549815661,347392
P,1549815663,5289
D,1549815663,348160
D,1549815666,339968
D,1549815668,344832
D,1549815670,338688
D,1549815672,343808
D,1549815674,343296
D,1549815677,339712
D,1549815679,345856
D,1549815681,346112
D,1549815683,334592
D,1549815685,347904
D,1549815688,344576
D,1549815690,346112
D,1549815692,349184
P,1549815693,5288
D,1549815694,339968
D,1549815696,341504
D,1549815699,340992
D,1549815700,347136
D,1549815702,347392
D,1549815704,342272
D,1549815706,348928
D,1549815709,345856
D,1549815711,346368
D,1549815713,365312
D,1549815715,342528
D,1549815717,365568
D,1549815720,345856
D,1549815722,345856
P,1549815722,5161
D,1549815724,345088
D,1549815726,341760
D,1549815729,330496
D,1549815731,350976
D,1549815733,347904
D,1549815735,344576
D,1549815737,338176
D,1549815740,321792
D,1549815741,358912
D,1549815743,345600
D,1549815745,343552
D,1549815747,349440
D,1549815750,344320
P,1549815751,5289
D,1549815752,336384
D,1549815754,344576
D,1549815756,338944
D,1549815758,345856
D,1549815761,346368
D,1549815763,346368
D,1549815765,334848
D,1549815767,345088
D,1549815769,338176
D,1549815772,345344
D,1549815774,345088
D,1549815776,347392
D,1549815778,345088
D,1549815780,348416
P,1549815781,5289
D,1549815782,345088
D,1549815784,348672
D,1549815786,340992
D,1549815788,346880
D,1549815790,346624
D,1549815793,345856
D,1549815795,347392
D,1549815797,345856
D,1549815799,337664
D,1549815801,345600
D,1549815804,361472
D,1549815806,344576
D,1549815808,346880
D,1549815810,338176
P,1549815810,5209
D,1549815812,342784
D,1549815815,342016
D,1549815817,344320
D,1549815819,344576
D,1549815821,345600
D,1549815822,358400
D,1549815825,346368
D,1549815827,345600
D,1549815829,345600
D,1549815831,346368
D,1549815833,345344
D,1549815836,345600
D,1549815838,345600
P,1549815840,5288
D,1549815840,345600
D,1549815842,346112
D,1549815844,343552
D,1549815847,343552
D,1549815849,346624
D,1549815851,345088
D,1549815853,345856
D,1549815855,346112
D,1549815858,345856
D,1549815860,346112
D,1549815862,341760
D,1549815863,345856
D,1549815865,344576
D,1549815868,342528
P,1549815869,5286
D,1549815870,341248
D,1549815872,345856
D,1549815874,344832
D,1549815876,344832
D,1549815879,340480
D,1549815881,338432
D,1549815883,341504
D,1549815885,356864
D,1549815887,346112
D,1549815890,343040
D,1549815892,345344
D,1549815894,345344
D,1549815896,344832
D,1549815898,343808
P,1549815899,5175
D,1549815901,339200
D,1549815903,343808
D,1549815904,341504
D,1549815906,345344
D,1549815908,343296
D,1549815911,345088
D,1549815913,345344
D,1549815915,337920
D,1549815917,342528
D,1549815919,342272
D,1549815922,346368
D,1549815924,344832
