H,1550362077,221599
P,1550362077,5239
P,1550362107,5239
P,1550362136,5238
P,1550362165,5238
P,1550362195,5239
P,1550362224,5239
P,1550362253,5238
P,1550362282,5239
P,1550362312,5239
P,1550362341,5239
P,1550362371,5239
P,1550362401,5239
P,1550362430,5238
P,1550362459,5239
P,1550362488,5239
P,1550362518,5237
P,1550362547,5238
P,1550362576,5236
P,1550362606,5238
P,1550362635,5238
P,1550362665,5239
P,1550362694,5238
P,1550362724,5239
P,1550362753,5238
P,1550362782,5240
P,1550362812,5237
P,1550362841,5238
P,1550362870,5239
P,1550362899,5238
P,1550362929,5239
P,1550362959,5239
P,1550362988,5239
P,1550363017,5238
P,1550363047,5239
P,1550363076,5239
P,1550363105,5239
P,1550363135,5237
P,1550363164,5238
P,1550363193,5239
P,1550363222,5239
P,1550363253,5238
P,1550363282,5238
P,1550363311,5239
P,1550363341,5236
P,1550363370,5239
P,1550363399,5239
P,1550363428,5238
P,1550363458,5239
P,1550363487,5238
P,1550363516,5239
P,1550363547,5239
P,1550363576,5238
P,1550363605,5239
P,1550363634,5239
P,1550363664,5237
P,1550363693,5238
P,1550363722,5238
O,1550363726,289525,1930
T,1550363726,2726
P,1550363752,5238
P,1550363781,5237
P,1550363810,5239
P,1550363840,5238
P,1550363870,5239
P,1550363899,5238
P,1550363928,5238
P,1550363958,5238
P,1550363987,5237
P,1550364016,5237
P,1550364046,5238
P,1550364076,5238
P,1550364105,5237
P,1550364135,5238
P,1550364165,5239
P,1550364194,5239
P,1550364223,5239
P,1550364252,5238
P,1550364282,5238
P,1550364311,5239
P,1550364340,5238
P,1550364370,5238
P,1550364399,5238
P,1550364429,5237
P,1550364458,5237
P,1550364488,5236
P,1550364517,5237
P,1550364546,5237
P,1550364576,5239
P,1550364605,5239
P,1550364634,5237
P,1550364663,5238
P,1550364693,5238
P,1550364723,5239
P,1550364752,5237
P,1550364781,5237
P,1550364811,5238
P,1550364840,5237
P,1550364869,5238
P,1550364899,5238
P,1550364928,5236
P,1550364957,5239
P,1550364986,5238
P,1550365017,5239
P,1550365046,5238
P,1550365075,5236
P,1550365105,5238
P,1550365134,5238
P,1550365163,5239
P,1550365192,5237
P,1550365222,5238
P,1550365251,5238
P,1550365280,5237
P,1550365311,5239
P,1550365340,5239
P,1550365369,5239
P,1550365398,5239
P,1550365428,5236
P,1550365457,5237
P,1550365486,5237
P,1550365516,5237
P,1550365545,5238
P,1550365574,5239
P,1550365604,5238
P,1550365634,5238
P,1550365663,5238
P,1550365692,5238
P,1550365722,5237
P,1550365751,5238
P,1550365780,5239
P,1550365809,5238
P,1550365839,5238
P,1550365868,5238
P,1550365898,5238
P,1550365928,5238
P,1550365957,5238
P,1550365986,5239
P,1550366015,5238
P,1550366045,5238
P,1550366074,5237
P,1550366103,5238
P,1550366133,5238
P,1550366162,5237
P,1550366192,5237
P,1550366221,5238
P,1550366251,5239
P,1550366280,5237
P,1550366309,5238
P,1550366339,5237
P,1550366368,5238
P,1550366397,5238
P,1550366426,5238
P,1550366456,5238
P,1550366486,5236
P,1550366515,5237
P,1550366544,5237
P,1550366574,5238
P,1550366603,5236
P,1550366632,5238
P,1550366662,5239
P,1550366692,5236
P,1550366721,5238
P,1550366750,5237
P,1550366781,5238
P,1550366810,5238
P,1550366839,5238
P,1550366869,5237
P,1550366898,5236
P,1550366927,5238
P,1550366956,5238
P,1550366986,5238
P,1550367015,5237
P,1550367044,5237
P,1550367075,5238
P,1550367104,5238
P,1550367133,5237
P,1550367162,5238
P,1550367192,5236
P,1550367221,5238
P,1550367250,5236
O,1550367252,289859,1986
T,1550367252,2722
P,1550367280,5237
P,1550367309,5238
P,1550367338,5238
P,1550367368,5238
P,1550367398,5238
P,1550367427,5236
P,1550367456,5237
P,1550367486,5235
P,1550367515,5239
P,1550367544,5238
P,1550367573,5239
P,1550367603,5236
P,1550367632,5238
P,1550367662,5237
P,1550367692,5235
P,1550367721,5238
P,1550367750,5238
P,1550367779,5238
P,1550367809,5237
P,1550367838,5236
P,1550367867,5237
P,1550367897,5239
P,1550367926,5239
P,1550367956,5237
P,1550367985,5237
P,1550368015,5237
P,1550368044,5236
P,1550368073,5238
P,1550368103,5238
P,1550368132,5235
P,1550368161,5239
P,1550368190,5238
P,1550368220,5237
P,1550368250,5238
P,1550368279,5236
P,1550368308,5237
P,1550368338,5236
P,1550368367,5238
P,1550368396,5235
P,1550368426,5237
P,1550368455,5236
P,1550368484,5238
P,1550368513,5237
P,1550368544,5238
P,1550368573,5238
P,1550368602,5237
P,1550368632,5237
P,1550368661,5236
P,1550368690,5236
P,1550368719,5237
P,1550368749,5238
P,1550368778,5238
P,1550368807,5237
P,1550368838,5238
P,1550368867,5237
P,1550368896,5237
P,1550368925,5237
P,1550368955,5237
P,1550368984,5237
P,1550369013,5237
P,1550369043,5236
P,1550369072,5238
P,1550369101,5237
P,1550369131,5237
P,1550369161,5237
P,1550369190,5238
P,1550369219,5237
P,1550369249,5238
P,1550369278,5238
P,1550369308,5238
P,1550369337,5237
P,1550369367,5237
P,1550369396,5238
