H,1549678166,221599
P,1549678166,5302
P,1549678197,5304
P,1549678226,5304
P,1549678255,5302
P,1549678284,5303
P,1549678314,5304
P,1549678343,5305
P,1549678372,5303
P,1549678402,5304
P,1549678431,5304
P,1549678460,5305
P,1549678490,5304
P,1549678520,5305
P,1549678549,5303
P,1549678578,5303
P,1549678608,5304
P,1549678637,5304
P,1549678666,5303
P,1549678695,5303
P,1549678725,5303
D,1549678731,204288
P,1549678754,5303
P,1549678784,5303
P,1549678814,5303
P,1549678843,5305
P,1549678872,5303
D,1549678900,197888
P,1549678901,5302
P,1549678931,5303
P,1549678960,5304
P,1549678989,5302
P,1549679019,5304
P,1549679048,5302
P,1549679078,5304
P,1549679107,5304
P,1549679137,5303
P,1549679166,5304
P,1549679195,5303
P,1549679225,5304
P,1549679254,5304
P,1549679283,5303
P,1549679312,5303
P,1549679342,5303
P,1549679372,5304
P,1549679401,5304
P,1549679431,5304
P,1549679460,5302
P,1549679489,5304
P,1549679518,5305
P,1549679548,5305
P,1549679577,5303
P,1549679606,5304
P,1549679636,5303
P,1549679666,5304
P,1549679696,5303
P,1549679725,5304
P,1549679755,5303
P,1549679784,5305
P,1549679813,5305
P,1549679842,5304
P,1549679872,5304
P,1549679901,5303
P,1549679930,5304
P,1549679961,5304
P,1549679990,5304
P,1549680019,5305
P,1549680048,5304
P,1549680078,5304
P,1549680107,5304
P,1549680136,5304
P,1549680166,5303
P,1549680195,5305
P,1549680224,5303
P,1549680254,5303
P,1549680284,5304
P,1549680313,5305
P,1549680342,5304
P,1549680372,5302
P,1549680401,5303
P,1549680430,5303
P,1549680459,5302
P,1549680489,5305
P,1549680518,5304
P,1549680548,5303
P,1549680578,5304
P,1549680607,5304
P,1549680636,5305
P,1549680665,5303
P,1549680695,5303
P,1549680724,5305
P,1549680753,5304
P,1549680783,5305
P,1549680812,5304
P,1549680842,5302
P,1549680871,5303
P,1549680901,5302
P,1549680930,5303
P,1549680959,5304
P,1549680989,5305
P,1549681018,5303
P,1549681047,5302
P,1549681076,5304
P,1549681106,5305
P,1549681136,5304
P,1549681165,5304
P,1549681195,5305
P,1549681224,5303
P,1549681253,5303
P,1549681282,5305
P,1549681312,5305
P,1549681341,5305
P,1549681370,5304
P,1549681400,5303
P,1549681430,5304
P,1549681459,5305
P,1549681488,5304
O,1549681498,280840,1864
T,1549681498,2784
P,1549681518,5305
P,1549681547,5305
P,1549681576,5303
P,1549681605,5303
P,1549681635,5303
P,1549681664,5303
P,1549681693,5304
P,1549681724,5304
P,1549681753,5303
P,1549681782,5304
P,1549681811,5305
P,1549681841,5305
P,1549681870,5304
P,1549681899,5305
P,1549681929,5304
P,1549681958,5303
P,1549681987,5304
P,1549682017,5305
P,1549682047,5305
P,1549682076,5301
P,1549682105,5304
P,1549682135,5305
P,1549682164,5304
P,1549682193,5305
P,1549682222,5305
P,1549682252,5303
P,1549682281,5303
P,1549682312,5304
P,1549682342,5304
P,1549682371,5303
P,1549682400,5305
P,1549682429,5304
P,1549682459,5303
P,1549682488,5304
P,1549682517,5303
P,1549682547,5305
P,1549682576,5305
P,1549682606,5305
P,1549682635,5304
P,1549682665,5305
P,1549682694,5304
P,1549682723,5304
P,1549682753,5304
P,1549682782,5304
P,1549682811,5304
P,1549682840,5303
P,1549682870,5304
P,1549682900,5304
P,1549682929,5302
P,1549682959,5305
P,1549682988,5304
P,1549683017,5305
P,1549683046,5303
P,1549683076,5305
P,1549683105,5305
P,1549683134,5305
P,1549683164,5303
P,1549683194,5304
P,1549683223,5304
P,1549683252,5303
P,1549683282,5304
P,1549683311,5305
P,1549683340,5304
P,1549683369,5304
P,1549683399,5304
P,1549683428,5304
P,1549683457,5303
P,1549683488,5305
P,1549683517,5304
P,1549683546,5304
P,1549683575,5305
P,1549683605,5303
P,1549683634,5305
P,1549683663,5303
P,1549683693,5304
P,1549683722,5305
P,1549683751,5303
P,1549683781,5304
P,1549683811,5303
P,1549683840,5304
P,1549683869,5304
P,1549683899,5305
P,1549683928,5302
P,1549683957,5305
P,1549683986,5304
P,1549684016,5304
P,1549684045,5305
P,1549684075,5305
P,1549684105,5303
P,1549684134,5304
P,1549684163,5305
P,1549684192,5306
P,1549684222,5304
P,1549684251,5304
P,1549684280,5304
P,1549684310,5305
P,1549684339,5304
P,1549684369,5305
P,1549684398,5304
P,1549684428,5304
P,1549684457,5303
P,1549684486,5305
P,1549684516,5304
P,1549684545,5303
P,1549684574,5302
P,1549684603,5304
P,1549684633,5304
P,1549684663,5304
P,1549684692,5303
P,1549684722,5304
P,1549684751,5304
P,1549684780,5304
P,1549684809,5305
P,1549684839,5304
P,1549684868,5304
P,1549684897,5304
P,1549684927,5305
P,1549684958,5302
P,1549684987,5302
P,1549685016,5305
O,1549685024,279566,1897
T,1549685024,2786
P,1549685046,5304
P,1549685075,5305
P,1549685104,5306
P,1549685133,5305
P,1549685163,5304
P,1549685192,5306
P,1549685221,5304
P,1549685252,5303
P,1549685281,5304
P,1549685310,5305
P,1549685339,5302
P,1549685369,5304
P,1549685398,5303
