H,1551376890,221599
P,1551376890,5210
P,1551376920,5209
P,1551376949,5211
P,1551376979,5210
P,1551377009,5211
P,1551377038,5211
P,1551377067,5209
P,1551377096,5211
P,1551377126,5209
P,1551377155,5210
P,1551377184,5209
P,1551377214,5209
P,1551377243,5208
P,1551377273,5210
P,1551377302,5211
P,1551377332,5211
P,1551377361,5211
P,1551377390,5212
P,1551377420,5212
P,1551377449,5210
P,1551377478,5212
P,1551377507,5210
P,1551377537,5209
P,1551377567,5211
P,1551377596,5211
P,1551377626,5209
P,1551377655,5211
P,1551377684,5210
P,1551377713,5210
P,1551377743,5212
P,1551377772,5211
P,1551377801,5211
P,1551377831,5210
P,1551377861,5211
P,1551377890,5210
P,1551377919,5209
P,1551377949,5209
P,1551377978,5209
P,1551378007,5211
P,1551378037,5211
P,1551378066,5209
P,1551378095,5211
P,1551378124,5211
P,1551378155,5208
P,1551378184,5211
P,1551378213,5210
P,1551378243,5209
P,1551378272,5211
P,1551378301,5212
P,1551378330,5210
P,1551378360,5209
P,1551378389,5211
P,1551378418,5212
P,1551378448,5208
P,1551378478,5211
P,1551378507,5210
P,1551378536,5209
P,1551378566,5209
P,1551378595,5209
P,1551378624,5209
P,1551378653,5211
P,1551378683,5211
P,1551378712,5210
P,1551378742,5210
P,1551378772,5210
P,1551378802,5210
P,1551378831,5210
P,1551378860,5208
P,1551378890,5210
P,1551378919,5211
P,1551378948,5208
P,1551378978,5210
P,1551379007,5210
P,1551379037,5209
P,1551379066,5210
P,1551379096,5205
O,1551379122,284562,1970
T,1551379122,2825
P,1551379125,5211
P,1551379154,5210
P,1551379184,5209
P,1551379213,5210
P,1551379242,5209
P,1551379271,5209
P,1551379301,5207
P,1551379331,5210
P,1551379360,5210
P,1551379390,5211
P,1551379419,5210
P,1551379448,5210
P,1551379477,5210
P,1551379507,5209
P,1551379536,5210
P,1551379565,5211
P,1551379595,5210
P,1551379625,5209
P,1551379654,5210
P,1551379683,5210
P,1551379713,5209
P,1551379742,5211
P,1551379771,5205
P,1551379801,5210
P,1551379830,5211
P,1551379859,5210
P,1551379888,5209
P,1551379919,5208
P,1551379948,5209
P,1551379977,5211
P,1551380007,5207
P,1551380036,5207
P,1551380065,5210
P,1551380094,5210
P,1551380124,5210
P,1551380153,5210
P,1551380182,5209
P,1551380212,5209
P,1551380242,5211
P,1551380271,5208
P,1551380300,5209
P,1551380330,5207
P,1551380359,5209
P,1551380388,5210
P,1551380417,5210
P,1551380447,5211
P,1551380476,5209
P,1551380506,5209
P,1551380536,5210
P,1551380565,5210
P,1551380594,5210
P,1551380623,5210
P,1551380653,5211
P,1551380682,5210
P,1551380711,5210
P,1551380741,5210
P,1551380770,5207
P,1551380800,5210
P,1551380829,5210
P,1551380859,5209
P,1551380888,5211
P,1551380917,5210
P,1551380947,5210
P,1551380976,5210
P,1551381005,5209
P,1551381034,5211
P,1551381064,5208
P,1551381094,5209
P,1551381123,5209
P,1551381153,5210
P,1551381182,5209
P,1551381211,5211
P,1551381240,5210
P,1551381270,5208
P,1551381299,5208
P,1551381328,5210
P,1551381358,5210
P,1551381388,5209
P,1551381418,5210
P,1551381447,5211
P,1551381477,5210
P,1551381506,5209
P,1551381535,5211
P,1551381565,5209
P,1551381594,5208
P,1551381623,5209
P,1551381652,5209
P,1551381683,5210
P,1551381712,5210
P,1551381741,5209
P,1551381771,5210
P,1551381800,5210
P,1551381829,5207
P,1551381858,5210
P,1551381888,5209
P,1551381917,5206
P,1551381946,5210
P,1551381976,5209
P,1551382006,5210
P,1551382035,5210
P,1551382064,5210
P,1551382094,5210
P,1551382123,5207
P,1551382152,5209
P,1551382181,5210
P,1551382211,5209
P,1551382240,5208
P,1551382270,5210
P,1551382300,5210
P,1551382329,5209
P,1551382358,5208
P,1551382387,5208
P,1551382417,5208
P,1551382446,5209
P,1551382475,5209
P,1551382505,5209
P,1551382534,5209
P,1551382564,5210
P,1551382593,5209
P,1551382623,5210
O,1551382647,285176,3289
T,1551382648,2821
P,1551382652,5210
P,1551382681,5209
P,1551382711,5208
P,1551382740,5207
P,1551382769,5208
P,1551382798,5211
P,1551382828,5209
P,1551382858,5210
P,1551382887,5207
P,1551382917,5208
P,1551382946,5209
P,1551382975,5210
P,1551383004,5210
P,1551383034,5209
P,1551383063,5211
P,1551383092,5209
P,1551383122,5207
P,1551383152,5208
P,1551383181,5208
P,1551383210,5210
P,1551383240,5207
P,1551383269,5209
P,1551383298,5208
P,1551383328,5209
P,1551383357,5209
P,1551383386,5208
P,1551383415,5209
P,1551383446,5210
P,1551383475,5209
P,1551383504,5210
P,1551383534,5208
P,1551383563,5210
P,1551383592,5209
P,1551383621,5210
P,1551383651,5209
P,1551383680,5208
P,1551383709,5208
P,1551383739,5209
P,1551383769,5208
P,1551383798,5209
P,1551383827,5208
P,1551383857,5210
P,1551383886,5206
P,1551383915,5208
P,1551383944,5208
P,1551383974,5208
P,1551384003,5209
P,1551384034,5208
P,1551384064,5208
P,1551384093,5208
P,1551384122,5209
P,1551384151,5210
P,1551384181,5210
