H,1550023766,221599
P,1550023766,5261
P,1550023795,5259
P,1550023825,5260
P,1550023854,5261
P,1550023884,5260
P,1550023913,5259
P,1550023943,5260
P,1550023972,5260
P,1550024001,5258
P,1550024031,5261
P,1550024060,5260
P,1550024089,5260
P,1550024118,5258
P,1550024148,5261
P,1550024178,5260
P,1550024207,5261
P,1550024237,5260
P,1550024266,5260
P,1550024295,5260
P,1550024324,5260
P,1550024354,5261
P,1550024383,5259
P,1550024412,5261
P,1550024442,5260
P,1550024472,5260
P,1550024501,5258
P,1550024530,5259
P,1550024560,5258
P,1550024589,5261
P,1550024618,5261
P,1550024648,5259
P,1550024677,5260
P,1550024706,5260
P,1550024735,5260
P,1550024766,5260
P,1550024795,5259
P,1550024824,5260
P,1550024853,5260
P,1550024883,5259
P,1550024912,5260
P,1550024941,5260
P,1550024971,5260
P,1550025000,5260
P,1550025029,5260
P,1550025059,5260
P,1550025089,5260
P,1550025118,5260
P,1550025147,5260
P,1550025177,5261
P,1550025206,5260
P,1550025235,5260
P,1550025264,5260
P,1550025294,5260
P,1550025323,5260
P,1550025353,5259
P,1550025383,5259
P,1550025412,5258
P,1550025441,5260
P,1550025470,5260
P,1550025500,5260
P,1550025529,5259
P,1550025558,5260
P,1550025588,5260
P,1550025617,5260
P,1550025647,5259
P,1550025676,5260
P,1550025706,5260
P,1550025735,5261
P,1550025764,5259
P,1550025794,5261
P,1550025824,5259
P,1550025853,5260
P,1550025882,5260
P,1550025912,5260
P,1550025942,5260
P,1550025971,5259
P,1550026001,5259
P,1550026030,5259
P,1550026059,5260
P,1550026088,5259
P,1550026118,5259
P,1550026147,5258
P,1550026176,5259
O,1550026179,286353,1983
T,1550026179,2721
P,1550026206,5260
P,1550026236,5260
P,1550026265,5259
P,1550026294,5260
P,1550026324,5260
P,1550026353,5261
P,1550026382,5261
P,1550026412,5258
P,1550026441,5257
P,1550026470,5260
P,1550026499,5261
P,1550026530,5260
P,1550026559,5259
P,1550026588,5259
P,1550026617,5261
P,1550026647,5261
P,1550026676,5260
P,1550026705,5260
P,1550026735,5261
P,1550026764,5261
P,1550026793,5260
P,1550026823,5260
P,1550026853,5259
P,1550026882,5259
P,1550026911,5258
P,1550026941,5259
P,1550026970,5260
P,1550026999,5261
P,1550027028,5259
P,1550027058,5259
P,1550027087,5258
P,1550027117,5259
P,1550027147,5260
P,1550027176,5259
P,1550027205,5259
P,1550027234,5260
P,1550027264,5261
P,1550027293,5260
P,1550027322,5260
P,1550027352,5260
P,1550027381,5260
P,1550027411,5261
P,1550027440,5260
P,1550027470,5260
P,1550027499,5259
P,1550027528,5259
P,1550027558,5259
P,1550027587,5259
P,1550027616,5259
P,1550027645,5260
P,1550027675,5259
P,1550027705,5260
P,1550027734,5260
P,1550027764,5260
P,1550027793,5260
P,1550027822,5259
P,1550027851,5259
P,1550027881,5259
P,1550027910,5258
P,1550027939,5259
P,1550027969,5260
P,1550027999,5258
P,1550028028,5261
P,1550028057,5260
P,1550028087,5259
P,1550028116,5260
P,1550028145,5259
P,1550028175,5260
P,1550028204,5259
P,1550028233,5260
P,1550028262,5260
P,1550028293,5258
P,1550028322,5258
P,1550028351,5259
P,1550028380,5260
P,1550028410,5258
P,1550028440,5258
P,1550028469,5260
P,1550028499,5259
P,1550028528,5260
P,1550028557,5258
P,1550028587,5259
P,1550028617,5260
P,1550028646,5258
P,1550028675,5259
P,1550028705,5258
P,1550028734,5259
P,1550028763,5257
P,1550028792,5259
P,1550028822,5259
P,1550028851,5260
P,1550028881,5259
P,1550028911,5259
P,1550028940,5258
P,1550028969,5259
P,1550028998,5259
P,1550029028,5258
P,1550029057,5259
P,1550029086,5259
P,1550029116,5259
P,1550029145,5258
P,1550029175,5260
P,1550029204,5260
P,1550029234,5259
P,1550029263,5259
P,1550029292,5259
P,1550029322,5259
P,1550029351,5259
P,1550029380,5260
P,1550029409,5259
P,1550029439,5258
P,1550029469,5260
P,1550029498,5261
P,1550029528,5259
P,1550029557,5257
P,1550029586,5260
P,1550029615,5259
P,1550029645,5260
P,1550029674,5259
P,1550029703,5259
O,1550029704,285691,1764
T,1550029704,2718
P,1550029733,5259
P,1550029763,5257
P,1550029792,5258
P,1550029821,5257
P,1550029851,5259
P,1550029880,5258
P,1550029909,5257
P,1550029939,5260
P,1550029968,5259
P,1550029997,5259
P,1550030026,5259
P,1550030057,5258
P,1550030086,5259
P,1550030115,5260
P,1550030144,5260
P,1550030174,5258
P,1550030203,5260
P,1550030232,5258
P,1550030262,5259
P,1550030291,5258
P,1550030320,5258
P,1550030350,5259
P,1550030380,5258
P,1550030409,5258
P,1550030438,5260
P,1550030468,5259
P,1550030497,5254
P,1550030526,5260
P,1550030555,5258
P,1550030585,5259
P,1550030614,5259
P,1550030644,5259
P,1550030674,5258
P,1550030703,5259
P,1550030732,5259
P,1550030761,5258
P,1550030791,5260
P,1550030820,5259
P,1550030849,5258
P,1550030879,5258
P,1550030908,5259
P,1550030938,5258
P,1550030967,5260
P,1550030997,5260
P,1550031026,5258
P,1550031056,5259
