H,1549476030,221599
P,1549476030,5327
P,1549476060,5327
P,1549476090,5327
P,1549476119,5327
P,1549476148,5326
P,1549476178,5326
P,1549476207,5325
P,1549476236,5326
P,1549476266,5327
P,1549476295,5325
P,1549476324,5327
P,1549476353,5327
P,1549476384,5328
P,1549476413,5325
P,1549476442,5328
P,1549476472,5326
P,1549476501,5327
P,1549476530,5326
P,1549476559,5326
P,1549476589,5326
P,1549476618,5326
P,1549476647,5327
P,1549476678,5326
P,1549476707,5327
P,1549476736,5327
P,1549476765,5328
P,1549476795,5327
P,1549476824,5327
P,1549476853,5327
P,1549476883,5325
P,1549476912,5327
P,1549476941,5328
P,1549476971,5327
P,1549477001,5327
P,1549477030,5326
P,1549477059,5326
P,1549477089,5327
P,1549477118,5328
P,1549477147,5327
P,1549477176,5326
P,1549477206,5327
P,1549477235,5327
P,1549477265,5327
P,1549477295,5326
P,1549477324,5326
P,1549477353,5327
P,1549477382,5327
P,1549477412,5326
P,1549477441,5326
P,1549477470,5325
P,1549477500,5326
P,1549477529,5327
P,1549477559,5325
P,1549477588,5327
P,1549477618,5327
P,1549477647,5327
P,1549477676,5325
P,1549477705,5327
P,1549477735,5327
P,1549477765,5326
P,1549477794,5327
P,1549477824,5327
P,1549477854,5327
P,1549477883,5327
P,1549477912,5327
P,1549477942,5325
P,1549477971,5328
P,1549478000,5327
P,1549478030,5327
P,1549478059,5326
P,1549478088,5327
P,1549478117,5326
P,1549478148,5327
P,1549478177,5325
P,1549478206,5326
P,1549478236,5327
P,1549478265,5327
P,1549478294,5327
P,1549478323,5327
P,1549478353,5327
P,1549478382,5326
P,1549478411,5326
P,1549478442,5324
P,1549478471,5326
P,1549478500,5325
P,1549478529,5326
P,1549478559,5328
P,1549478588,5326
P,1549478617,5327
P,1549478647,5325
P,1549478676,5326
P,1549478705,5326
P,1549478735,5326
P,1549478765,5326
P,1549478794,5327
P,1549478823,5325
P,1549478853,5327
P,1549478882,5327
P,1549478911,5326
P,1549478940,5325
P,1549478970,5326
P,1549478999,5326
P,1549479029,5327
P,1549479059,5327
P,1549479088,5326
P,1549479117,5326
P,1549479146,5326
P,1549479176,5327
P,1549479205,5326
P,1549479234,5327
P,1549479264,5324
P,1549479293,5326
P,1549479323,5326
P,1549479352,5325
P,1549479382,5327
O,1549479390,283875,2316
T,1549479390,2704
P,1549479411,5327
P,1549479440,5327
P,1549479469,5325
P,1549479499,5326
P,1549479528,5325
P,1549479557,5328
P,1549479587,5325
P,1549479617,5327
P,1549479646,5325
P,1549479675,5326
P,1549479705,5325
P,1549479734,5327
P,1549479763,5326
P,1549479793,5325
P,1549479822,5325
P,1549479851,5327
P,1549479880,5325
P,1549479911,5327
P,1549479940,5327
P,1549479969,5325
P,1549479999,5326
P,1549480028,5326
P,1549480057,5325
P,1549480086,5326
P,1549480116,5325
P,1549480145,5325
P,1549480174,5325
P,1549480205,5325
P,1549480234,5325
P,1549480263,5325
P,1549480292,5327
P,1549480322,5325
P,1549480351,5325
P,1549480381,5325
P,1549480411,5325
P,1549480440,5324
P,1549480469,5325
P,1549480499,5326
P,1549480529,5324
P,1549480558,5326
P,1549480587,5327
P,1549480617,5325
P,1549480646,5325
P,1549480675,5325
P,1549480704,5325
P,1549480734,5327
P,1549480763,5324
P,1549480793,5325
P,1549480823,5325
P,1549480852,5326
P,1549480881,5326
P,1549480910,5326
P,1549480940,5325
P,1549480969,5326
P,1549480998,5327
P,1549481028,5326
P,1549481057,5326
P,1549481087,5326
P,1549481116,5327
P,1549481146,5325
P,1549481175,5324
P,1549481204,5326
P,1549481233,5325
P,1549481263,5325
P,1549481292,5324
P,1549481321,5324
P,1549481351,5326
P,1549481381,5324
P,1549481410,5326
P,1549481439,5325
P,1549481469,5326
P,1549481498,5325
P,1549481527,5326
P,1549481557,5325
P,1549481586,5325
P,1549481615,5326
P,1549481644,5325
P,1549481675,5326
P,1549481704,5326
P,1549481733,5326
P,1549481763,5327
P,1549481792,5327
P,1549481821,5326
P,1549481850,5324
P,1549481880,5326
P,1549481909,5325
P,1549481938,5326
P,1549481969,5326
P,1549481998,5326
P,1549482027,5325
P,1549482056,5324
P,1549482086,5325
P,1549482115,5324
P,1549482144,5326
P,1549482174,5325
P,1549482203,5327
P,1549482232,5326
P,1549482262,5325
P,1549482292,5324
P,1549482321,5326
P,1549482350,5326
P,1549482380,5325
P,1549482409,5326
P,1549482438,5327
P,1549482467,5325
P,1549482497,5326
P,1549482526,5326
P,1549482556,5326
P,1549482586,5325
P,1549482615,5326
P,1549482644,5326
P,1549482673,5326
P,1549482703,5325
P,1549482732,5326
P,1549482761,5325
P,1549482791,5327
P,1549482820,5325
P,1549482850,5326
P,1549482879,5326
P,1549482909,5327
O,1549482915,283885,1908
T,1549482915,2704
P,1549482938,5325
P,1549482967,5327
P,1549482997,5325
P,1549483027,5326
P,1549483056,5326
P,1549483085,5327
P,1549483115,5325
P,1549483145,5325
P,1549483174,5326
P,1549483203,5325
P,1549483233,5326
P,1549483262,5325
P,1549483291,5324
P,1549483321,5324
