H,1549934692,221599
P,1549934692,5269
P,1549934721,5268
P,1549934751,5270
P,1549934780,5269
P,1549934809,5269
P,1549934839,5270
P,1549934869,5270
P,1549934898,5270
P,1549934927,5269
P,1549934957,5268
P,1549934986,5268
P,1549935015,5270
P,1549935044,5269
P,1549935074,5269
P,1549935103,5269
P,1549935133,5268
P,1549935163,5271
P,1549935192,5269
P,1549935221,5270
P,1549935250,5269
P,1549935280,5268
P,1549935309,5268
P,1549935338,5268
P,1549935368,5267
P,1549935397,5268
P,1549935427,5269
P,1549935456,5269
P,1549935486,5266
P,1549935515,5268
P,1549935544,5270
P,1549935574,5269
P,1549935603,5269
P,1549935632,5270
P,1549935661,5268
P,1549935691,5267
P,1549935721,5267
P,1549935750,5270
P,1549935780,5269
P,1549935809,5269
P,1549935838,5269
P,1549935867,5270
P,1549935897,5270
P,1549935926,5268
P,1549935955,5269
P,1549935985,5270
P,1549936015,5269
P,1549936044,5269
P,1549936073,5268
P,1549936103,5267
P,1549936132,5270
P,1549936161,5269
P,1549936190,5269
P,1549936220,5268
P,1549936249,5269
P,1549936278,5268
P,1549936309,5268
P,1549936338,5269
P,1549936367,5268
P,1549936396,5269
P,1549936426,5267
P,1549936455,5268
P,1549936484,5270
P,1549936514,5267
P,1549936543,5269
P,1549936572,5268
P,1549936602,5267
P,1549936632,5269
P,1549936662,5270
P,1549936691,5268
P,1549936721,5268
P,1549936750,5269
P,1549936779,5268
P,1549936808,5269
P,1549936838,5268
P,1549936867,5269
P,1549936897,5268
P,1549936927,5269
P,1549936956,5270
P,1549936985,5269
P,1549937014,5267
P,1549937044,5268
P,1549937073,5269
P,1549937102,5268
P,1549937132,5269
P,1549937161,5269
P,1549937191,5269
P,1549937220,5270
P,1549937250,5269
P,1549937279,5269
P,1549937308,5268
P,1549937338,5268
P,1549937367,5267
P,1549937396,5268
P,1549937425,5268
P,1549937455,5269
O,1549937464,288706,1956
T,1549937464,2734
P,1549937485,5269
P,1549937514,5269
P,1549937544,5269
P,1549937573,5268
P,1549937602,5269
P,1549937631,5269
P,1549937661,5268
P,1549937690,5269
P,1549937719,5268
P,1549937749,5269
P,1549937779,5266
P,1549937808,5268
P,1549937837,5268
P,1549937867,5268
P,1549937896,5268
P,1549937925,5267
P,1549937954,5268
P,1549937984,5268
P,1549938013,5266
P,1549938042,5268
P,1549938073,5269
P,1549938102,5266
P,1549938131,5266
P,1549938160,5269
P,1549938190,5268
P,1549938219,5266
P,1549938248,5268
P,1549938278,5267
P,1549938307,5267
P,1549938336,5267
P,1549938366,5266
P,1549938396,5269
P,1549938425,5267
P,1549938454,5267
P,1549938484,5269
P,1549938513,5267
P,1549938542,5268
P,1549938571,5268
P,1549938601,5267
P,1549938630,5267
P,1549938660,5266
P,1549938690,5268
P,1549938719,5267
P,1549938748,5267
P,1549938777,5268
P,1549938807,5268
P,1549938836,5268
P,1549938865,5268
P,1549938895,5267
P,1549938924,5266
P,1549938954,5268
P,1549938983,5268
P,1549939013,5265
P,1549939042,5266
P,1549939071,5269
P,1549939101,5268
P,1549939130,5268
P,1549939159,5268
P,1549939188,5266
P,1549939218,5267
P,1549939248,5268
P,1549939278,5265
P,1549939308,5268
P,1549939337,5268
P,1549939366,5267
P,1549939395,5268
P,1549939425,5267
P,1549939454,5267
P,1549939483,5268
P,1549939513,5268
P,1549939543,5268
P,1549939572,5267
P,1549939601,5267
P,1549939631,5268
P,1549939660,5269
P,1549939689,5266
P,1549939718,5269
P,1549939748,5269
P,1549939777,5268
P,1549939806,5269
P,1549939837,5267
P,1549939866,5267
P,1549939895,5269
P,1549939924,5268
P,1549939954,5267
P,1549939983,5268
P,1549940012,5267
P,1549940042,5267
P,1549940071,5268
P,1549940100,5269
P,1549940130,5266
P,1549940160,5266
P,1549940189,5265
P,1549940218,5268
P,1549940248,5267
P,1549940277,5267
P,1549940306,5267
P,1549940335,5269
P,1549940365,5268
P,1549940394,5267
P,1549940424,5267
P,1549940454,5268
P,1549940483,5267
P,1549940512,5267
P,1549940541,5269
P,1549940571,5268
P,1549940600,5268
P,1549940629,5268
P,1549940659,5267
P,1549940688,5267
P,1549940718,5267
P,1549940747,5267
P,1549940777,5268
P,1549940806,5266
P,1549940835,5267
P,1549940865,5267
P,1549940894,5268
P,1549940923,5268
P,1549940952,5269
P,1549940982,5267
O,1549940989,288751,1699
T,1549940989,2726
P,1549941012,5267
P,1549941041,5267
P,1549941071,5267
P,1549941100,5267
P,1549941129,5266
P,1549941158,5267
P,1549941188,5268
P,1549941217,5268
P,1549941246,5267
P,1549941276,5267
P,1549941306,5267
P,1549941335,5266
P,1549941364,5267
P,1549941394,5267
P,1549941423,5268
P,1549941452,5268
P,1549941481,5267
P,1549941511,5269
P,1549941540,5267
P,1549941569,5267
P,1549941600,5268
P,1549941629,5267
P,1549941658,5268
P,1549941687,5268
P,1549941717,5267
P,1549941746,5266
P,1549941775,5267
P,1549941805,5267
P,1549941834,5268
P,1549941863,5268
P,1549941894,5268
P,1549941924,5268
P,1549941953,5267
P,1549941982,5265
