H,1548828421,221599
D,1548828421,312320
D,1548828422,318464
P,1548828423,5442
D,1548828424,306432
D,1548828427,313344
D,1548828429,315392
D,1548828431,312832
D,1548828433,310272
D,1548828435,315648
D,1548828438,317440
D,1548828440,315648
D,1548828442,316160
D,1548828444,311296
D,1548828446,313600
D,1548828449,310272
D,1548828451,316672
D,1548828453,313600
P,1548828453,5399
D,1548828455,315648
D,1548828458,314624
D,1548828460,306176
D,1548828462,313344
D,1548828463,312832
D,1548828465,294144
D,1548828468,253952
D,1548828470,295680
D,1548828472,316416
D,1548828474,291840
D,1548828476,312576
D,1548828479,314368
D,1548828481,316416
P,1548828482,5442
D,1548828483,305664
D,1548828485,295680
D,1548828487,301568
D,1548828490,302592
D,1548828492,304128
D,1548828494,313600
D,1548828496,305152
D,1548828498,313856
D,1548828501,314880
D,1548828503,316672
D,1548828504,317184
D,1548828506,315392
D,1548828508,309760
D,1548828511,309760
P,1548828511,5441
D,1548828513,313088
D,1548828515,308992
D,1548828517,315392
D,1548828519,312064
D,1548828522,312320
D,1548828524,314368
D,1548828526,316672
D,1548828528,315648
D,1548828530,312832
D,1548828533,313088
D,1548828535,318208
D,1548828537,311040
D,1548828539,304384
D,1548828541,310528
P,1548828542,5324
D,1548828544,304384
D,1548828545,315136
D,1548828547,319232
D,1548828549,320768
D,1548828551,313088
D,1548828554,305152
D,1548828556,317184
D,1548828558,318976
D,1548828560,314624
D,1548828562,309248
D,1548828565,310016
D,1548828567,317184
D,1548828569,314624
P,1548828571,5441
D,1548828571,310784
D,1548828573,313344
D,1548828576,316672
D,1548828578,308992
D,1548828580,313344
D,1548828582,314624
D,1548828584,293632
D,1548828586,316416
D,1548828588,310016
D,1548828590,302336
D,1548828592,306176
D,1548828594,316672
D,1548828597,304640
D,1548828599,314368
P,1548828600,5441
D,1548828601,313600
D,1548828603,320768
D,1548828605,303872
D,1548828608,312576
D,1548828610,310784
D,1548828612,294144
D,1548828614,313600
D,1548828616,310528
D,1548828619,321792
D,1548828621,312832
D,1548828623,310272
D,1548828625,313600
D,1548828627,312832
D,1548828629,306688
P,1548828629,5285
D,1548828631,314112
D,1548828633,316672
D,1548828635,320768
D,1548828637,306688
D,1548828640,309504
D,1548828642,303104
D,1548828644,312320
D,1548828646,314880
D,1548828648,314112
D,1548828651,312320
D,1548828653,315136
D,1548828655,306432
D,1548828657,299520
P,1548828659,5442
D,1548828659,304896
D,1548828662,307456
D,1548828664,314368
D,1548828666,304384
D,1548828668,315904
D,1548828670,314624
D,1548828672,307712
D,1548828674,311040
D,1548828676,314368
D,1548828678,314624
D,1548828681,301568
D,1548828683,312832
D,1548828685,308224
D,1548828687,316928
P,1548828688,5441
D,1548828689,313344
D,1548828692,314880
D,1548828694,314112
D,1548828696,315392
D,1548828698,313600
D,1548828700,304128
D,1548828703,314624
D,1548828705,317184
D,1548828707,304384
D,1548828709,306432
D,1548828710,316928
D,1548828713,317440
D,1548828715,316672
D,1548828717,303616
P,1548828717,5351
D,1548828719,313600
D,1548828721,291328
D,1548828724,315136
D,1548828726,292096
D,1548828728,311808
D,1548828730,302336
D,1548828732,312576
D,1548828735,304384
D,1548828737,301824
D,1548828739,292864
D,1548828741,306944
D,1548828743,339456
D,1548828746,303360
P,1548828747,5442
D,1548828748,310016
D,1548828750,307712
D,1548828751,306432
D,1548828753,313088
D,1548828756,295680
D,1548828758,313344
D,1548828760,314112
D,1548828762,306176
D,1548828764,315136
D,1548828767,314880
D,1548828769,304640
D,1548828771,311552
D,1548828773,316672
D,1548828775,311040
P,1548828776,5440
D,1548828778,314112
D,1548828780,311808
D,1548828782,304896
D,1548828784,317184
D,1548828786,313856
D,1548828789,283648
D,1548828791,306688
D,1548828792,315392
D,1548828794,318464
D,1548828796,318720
D,1548828799,315136
D,1548828801,307456
D,1548828803,313600
D,1548828805,314624
P,1548828805,5369
D,1548828807,317696
D,1548828810,311808
D,1548828812,314368
D,1548828814,318208
D,1548828816,315904
D,1548828818,283904
D,1548828821,304128
D,1548828823,309760
D,1548828825,310272
D,1548828827,307200
D,1548828829,304384
D,1548828832,314624
D,1548828833,311808
P,1548828835,5441
D,1548828835,313856
D,1548828837,308736
D,1548828839,311040
D,1548828842,315136
D,1548828844,306176
D,1548828846,304384
D,1548828848,312832
D,1548828850,315648
D,1548828853,312576
D,1548828855,314112
D,1548828857,312064
D,1548828859,313088
D,1548828861,315136
D,1548828864,318720
P,1548828865,5441
D,1548828866,318208
D,1548828868,313600
D,1548828870,309248
D,1548828872,316160
D,1548828874,310016
D,1548828876,313856
D,1548828878,313600
D,1548828880,314368
D,1548828883,313344
D,1548828885,302080
D,1548828887,312576
D,1548828889,313600
D,1548828891,315136
D,1548828894,315136
P,1548828894,5402
D,1548828896,312832
D,1548828898,320256
D,1548828900,307968
D,1548828902,312832
D,1548828905,311296
D,1548828907,289792
D,1548828909,311808
D,1548828911,321280
D,1548828913,312064
D,1548828915,315904
D,1548828917,310528
D,1548828919,303360
D,1548828921,308736
P,1548828923,5440
D,1548828923,315904
D,1548828926,302848
