H,1550894411,221599
P,1550894411,5220
P,1550894441,5215
P,1550894470,5217
P,1550894500,5218
P,1550894529,5219
P,1550894558,5219
P,1550894587,5218
P,1550894617,5219
D,1550894622,201728
P,1550894646,5216
P,1550894675,5218
P,1550894705,5218
P,1550894735,5218
P,1550894764,5217
P,1550894793,5217
P,1550894823,5217
P,1550894852,5217
P,1550894881,5219
P,1550894910,5219
P,1550894940,5218
D,1550894942,203264
P,1550894969,5215
D,1550894982,201216
P,1550894998,5219
P,1550895029,5216
P,1550895058,5217
P,1550895087,5218
P,1550895116,5219
P,1550895146,5218
P,1550895175,5218
P,1550895204,5219
P,1550895234,5217
P,1550895263,5217
P,1550895292,5216
P,1550895322,5217
P,1550895352,5219
P,1550895381,5216
P,1550895410,5218
P,1550895440,5218
P,1550895469,5217
P,1550895498,5218
P,1550895527,5217
P,1550895557,5219
P,1550895586,5219
D,1550895589,197888
D,1550895596,199936
P,1550895616,5219
P,1550895646,5217
P,1550895675,5219
P,1550895704,5217
P,1550895733,5218
P,1550895763,5216
P,1550895792,5219
P,1550895821,5218
P,1550895851,5217
P,1550895880,5218
P,1550895910,5218
D,1550895915,197888
P,1550895939,5218
P,1550895969,5218
D,1550895974,200960
P,1550895998,5216
P,1550896027,5218
P,1550896057,5218
P,1550896086,5218
P,1550896115,5215
P,1550896144,5219
P,1550896174,5218
P,1550896204,5218
P,1550896233,5218
P,1550896263,5218
P,1550896292,5217
P,1550896321,5217
P,1550896351,5218
P,1550896381,5217
P,1550896410,5219
P,1550896439,5216
P,1550896469,5217
P,1550896499,5216
P,1550896528,5218
P,1550896557,5218
P,1550896587,5219
P,1550896616,5218
P,1550896645,5219
P,1550896674,5217
P,1550896704,5217
D,1550896709,202240
P,1550896733,5217
P,1550896762,5217
P,1550896793,5218
P,1550896822,5218
P,1550896851,5218
P,1550896880,5217
P,1550896910,5218
D,1550896936,198144
P,1550896939,5217
P,1550896968,5218
D,1550896972,198656
P,1550896998,5217
P,1550897027,5218
P,1550897056,5217
P,1550897086,5218
D,1550897093,205056
P,1550897116,5218
P,1550897145,5217
P,1550897174,5216
P,1550897204,5217
P,1550897233,5216
P,1550897262,5217
P,1550897291,5218
P,1550897321,5218
P,1550897350,5218
P,1550897380,5216
P,1550897410,5218
P,1550897439,5217
P,1550897468,5218
P,1550897497,5218
P,1550897527,5217
D,1550897540,199168
P,1550897556,5217
P,1550897585,5216
P,1550897615,5217
P,1550897644,5216
O,1550897648,288158,4238
T,1550897648,2778
P,1550897674,5219
P,1550897703,5217
P,1550897733,5219
P,1550897762,5217
P,1550897791,5216
P,1550897821,5215
P,1550897850,5218
D,1550897869,199168
P,1550897879,5219
P,1550897908,5217
P,1550897938,5216
P,1550897968,5217
P,1550897997,5216
P,1550898027,5217
D,1550898029,202240
P,1550898056,5219
P,1550898085,5216
D,1550898106,200192
D,1550898108,202496
P,1550898114,5216
P,1550898144,5216
P,1550898173,5218
P,1550898202,5216
P,1550898232,5218
P,1550898262,5217
P,1550898291,5218
D,1550898306,203520
P,1550898320,5216
P,1550898350,5218
D,1550898374,208896
P,1550898379,5216
P,1550898408,5218
D,1550898425,201472
P,1550898437,5218
D,1550898452,197888
P,1550898467,5217
P,1550898496,5217
P,1550898525,5218
P,1550898556,5218
P,1550898585,5217
P,1550898614,5216
P,1550898643,5217
D,1550898648,198656
P,1550898673,5216
P,1550898702,5218
P,1550898731,5217
P,1550898761,5216
P,1550898790,5216
D,1550898804,205312
P,1550898819,5219
P,1550898849,5217
P,1550898879,5218
P,1550898908,5218
P,1550898937,5217
P,1550898967,5216
P,1550898997,5219
P,1550899026,5216
D,1550899040,198400
P,1550899055,5218
D,1550899076,198144
P,1550899085,5216
P,1550899114,5217
P,1550899144,5217
D,1550899169,198656
P,1550899174,5216
P,1550899203,5216
P,1550899232,5218
P,1550899261,5218
P,1550899291,5217
P,1550899320,5218
P,1550899349,5218
P,1550899379,5217
D,1550899407,199424
P,1550899408,5218
P,1550899438,5217
P,1550899467,5218
P,1550899497,5217
D,1550899505,217856
P,1550899526,5218
P,1550899555,5216
P,1550899585,5217
P,1550899614,5218
P,1550899643,5218
P,1550899672,5216
D,1550899684,199424
P,1550899702,5218
P,1550899732,5218
P,1550899761,5216
D,1550899779,203264
P,1550899791,5217
P,1550899820,5217
P,1550899849,5216
P,1550899878,5216
D,1550899882,198912
P,1550899908,5217
P,1550899937,5216
P,1550899966,5218
P,1550899996,5217
P,1550900026,5218
P,1550900055,5218
D,1550900059,204800
P,1550900084,5217
P,1550900114,5217
D,1550900136,198400
P,1550900143,5218
P,1550900172,5217
P,1550900201,5218
P,1550900231,5217
P,1550900260,5216
P,1550900289,5217
P,1550900320,5217
P,1550900349,5218
P,1550900378,5216
P,1550900407,5218
P,1550900437,5218
P,1550900466,5217
P,1550900495,5217
P,1550900525,5217
P,1550900554,5218
P,1550900583,5217
P,1550900613,5218
P,1550900643,5216
P,1550900672,5217
D,1550900681,198400
P,1550900701,5217
P,1550900731,5217
P,1550900760,5216
P,1550900789,5218
P,1550900818,5218
P,1550900848,5218
