H,1549942012,221599
P,1549942012,5268
P,1549942041,5267
P,1549942070,5266
P,1549942099,5268
P,1549942129,5267
P,1549942158,5267
P,1549942188,5266
P,1549942218,5268
P,1549942247,5267
P,1549942276,5267
P,1549942305,5266
P,1549942335,5267
P,1549942364,5265
P,1549942393,5266
P,1549942423,5266
P,1549942452,5265
P,1549942482,5266
P,1549942511,5266
P,1549942541,5267
P,1549942570,5268
P,1549942599,5266
P,1549942629,5265
P,1549942658,5267
P,1549942687,5266
P,1549942716,5268
P,1549942746,5268
P,1549942776,5267
P,1549942805,5267
P,1549942835,5265
P,1549942864,5266
P,1549942893,5268
P,1549942922,5267
P,1549942952,5267
P,1549942981,5267
P,1549943010,5266
P,1549943040,5266
P,1549943070,5268
P,1549943099,5267
P,1549943128,5266
P,1549943158,5266
P,1549943187,5267
P,1549943216,5267
P,1549943245,5267
P,1549943275,5268
P,1549943304,5267
P,1549943333,5266
P,1549943364,5266
P,1549943393,5268
P,1549943422,5267
P,1549943451,5266
P,1549943481,5267
P,1549943510,5266
P,1549943539,5267
P,1549943569,5267
P,1549943598,5267
P,1549943627,5268
P,1549943657,5266
P,1549943687,5267
P,1549943716,5267
P,1549943745,5266
P,1549943775,5267
P,1549943804,5266
P,1549943833,5266
P,1549943862,5267
P,1549943892,5268
P,1549943921,5267
P,1549943951,5267
P,1549943981,5267
P,1549944010,5265
P,1549944039,5266
P,1549944068,5266
P,1549944098,5268
P,1549944127,5267
P,1549944156,5267
P,1549944186,5267
P,1549944215,5265
P,1549944245,5266
P,1549944274,5266
P,1549944304,5267
P,1549944333,5266
P,1549944362,5267
P,1549944392,5266
P,1549944421,5267
P,1549944450,5267
P,1549944479,5267
P,1549944509,5267
O,1549944515,290620,1932
T,1549944516,2722
P,1549944540,5267
P,1549944569,5265
P,1549944599,5264
P,1549944628,5267
P,1549944657,5266
P,1549944686,5266
P,1549944716,5265
P,1549944745,5267
P,1549944774,5268
P,1549944804,5267
P,1549944834,5267
P,1549944863,5265
P,1549944892,5266
P,1549944922,5267
P,1549944951,5265
P,1549944980,5265
P,1549945009,5266
P,1549945039,5267
P,1549945068,5267
P,1549945097,5267
P,1549945128,5266
P,1549945157,5265
P,1549945186,5264
P,1549945215,5267
P,1549945245,5267
P,1549945274,5264
P,1549945303,5267
P,1549945333,5267
P,1549945362,5268
P,1549945391,5266
P,1549945421,5267
P,1549945451,5264
P,1549945480,5266
P,1549945509,5267
P,1549945539,5267
P,1549945568,5267
P,1549945597,5267
P,1549945626,5267
P,1549945656,5267
P,1549945685,5265
P,1549945715,5265
P,1549945745,5266
P,1549945774,5264
P,1549945803,5266
P,1549945832,5267
P,1549945862,5264
P,1549945891,5267
P,1549945920,5267
P,1549945950,5265
P,1549945979,5265
P,1549946009,5267
P,1549946038,5267
P,1549946068,5267
P,1549946097,5265
P,1549946126,5266
P,1549946156,5267
P,1549946185,5267
P,1549946214,5264
P,1549946243,5266
P,1549946273,5265
P,1549946303,5265
P,1549946332,5266
P,1549946362,5267
P,1549946391,5265
P,1549946420,5267
P,1549946449,5265
P,1549946479,5265
P,1549946508,5267
P,1549946537,5266
P,1549946567,5266
P,1549946597,5266
P,1549946626,5266
P,1549946655,5266
P,1549946685,5264
P,1549946714,5267
P,1549946743,5266
P,1549946772,5265
P,1549946802,5265
P,1549946831,5265
P,1549946860,5266
P,1549946891,5266
P,1549946920,5265
P,1549946949,5259
P,1549946978,5267
P,1549947008,5266
P,1549947037,5266
P,1549947066,5267
P,1549947096,5267
P,1549947125,5266
P,1549947155,5266
P,1549947185,5267
P,1549947215,5266
P,1549947244,5267
P,1549947273,5264
P,1549947303,5267
P,1549947332,5266
P,1549947361,5264
P,1549947390,5266
P,1549947420,5265
P,1549947449,5266
P,1549947479,5267
P,1549947509,5266
P,1549947538,5264
P,1549947567,5266
P,1549947596,5264
P,1549947626,5266
P,1549947655,5266
P,1549947684,5267
P,1549947714,5266
P,1549947743,5266
P,1549947773,5267
P,1549947802,5267
P,1549947832,5266
P,1549947861,5265
P,1549947890,5265
P,1549947920,5266
P,1549947949,5266
P,1549947978,5267
P,1549948007,5266
P,1549948037,5265
O,1549948042,291244,1903
T,1549948042,2719
P,1549948067,5265
P,1549948096,5266
P,1549948126,5266
P,1549948155,5265
P,1549948184,5266
P,1549948213,5266
P,1549948243,5267
P,1549948272,5265
P,1549948301,5266
P,1549948331,5266
P,1549948361,5266
P,1549948390,5266
P,1549948419,5267
P,1549948449,5263
P,1549948478,5266
P,1549948507,5266
P,1549948536,5266
P,1549948566,5267
P,1549948595,5264
P,1549948624,5267
P,1549948655,5266
P,1549948684,5266
P,1549948713,5266
P,1549948742,5264
P,1549948772,5267
P,1549948801,5265
P,1549948830,5267
P,1549948860,5266
P,1549948889,5267
P,1549948918,5266
P,1549948948,5266
P,1549948978,5266
P,1549949007,5265
P,1549949036,5266
P,1549949066,5265
P,1549949095,5266
P,1549949124,5265
P,1549949153,5266
P,1549949183,5265
P,1549949212,5266
P,1549949242,5265
P,1549949272,5267
P,1549949301,5265
P,1549949330,5266
