H,1549062638,221599
P,1549062638,5397
P,1549062667,5397
P,1549062698,5397
P,1549062727,5396
P,1549062756,5398
P,1549062785,5397
P,1549062815,5396
P,1549062844,5398
P,1549062873,5396
P,1549062903,5398
P,1549062932,5397
P,1549062961,5396
P,1549062991,5398
P,1549063021,5398
P,1549063050,5398
P,1549063079,5396
P,1549063109,5398
P,1549063138,5396
P,1549063167,5396
P,1549063196,5397
P,1549063226,5396
P,1549063255,5397
P,1549063285,5396
P,1549063315,5397
P,1549063344,5396
P,1549063373,5397
P,1549063402,5396
P,1549063432,5394
P,1549063461,5398
P,1549063491,5397
P,1549063521,5397
P,1549063550,5396
O,1549063578,281506,1906
T,1549063578,2739
P,1549063580,5397
P,1549063609,5396
P,1549063639,5397
P,1549063668,5396
P,1549063697,5396
P,1549063727,5396
P,1549063756,5397
P,1549063785,5397
P,1549063814,5396
P,1549063844,5396
P,1549063874,5398
P,1549063903,5397
P,1549063932,5397
P,1549063962,5397
P,1549063991,5397
P,1549064020,5396
P,1549064050,5395
P,1549064079,5397
P,1549064108,5397
P,1549064137,5396
P,1549064168,5397
P,1549064197,5396
P,1549064226,5397
P,1549064256,5398
P,1549064285,5397
P,1549064314,5397
P,1549064343,5397
P,1549064373,5397
P,1549064402,5397
P,1549064431,5398
P,1549064462,5397
P,1549064491,5396
P,1549064520,5397
P,1549064549,5397
P,1549064579,5396
P,1549064608,5397
P,1549064637,5396
P,1549064667,5396
P,1549064696,5397
P,1549064725,5397
P,1549064755,5397
P,1549064785,5398
P,1549064814,5397
P,1549064843,5397
P,1549064873,5396
P,1549064902,5396
P,1549064931,5396
P,1549064960,5397
P,1549064990,5396
P,1549065019,5395
P,1549065049,5398
P,1549065079,5397
P,1549065108,5397
P,1549065137,5397
P,1549065166,5398
P,1549065196,5395
P,1549065225,5397
P,1549065254,5395
P,1549065284,5398
P,1549065313,5397
P,1549065343,5397
P,1549065372,5396
P,1549065402,5396
P,1549065431,5398
P,1549065460,5396
P,1549065490,5398
P,1549065519,5397
P,1549065548,5398
P,1549065577,5395
P,1549065607,5397
P,1549065637,5396
P,1549065666,5396
P,1549065695,5395
P,1549065725,5395
P,1549065754,5396
P,1549065783,5397
P,1549065813,5397
P,1549065842,5396
P,1549065871,5397
P,1549065900,5397
P,1549065931,5396
P,1549065960,5395
P,1549065989,5396
P,1549066019,5397
P,1549066048,5395
P,1549066077,5395
P,1549066107,5397
P,1549066137,5395
P,1549066166,5397
P,1549066195,5398
P,1549066226,5395
P,1549066255,5396
P,1549066284,5398
P,1549066313,5397
P,1549066343,5397
P,1549066372,5395
P,1549066401,5397
P,1549066431,5396
P,1549066460,5397
P,1549066489,5397
P,1549066519,5397
P,1549066549,5398
P,1549066578,5396
P,1549066607,5397
P,1549066637,5396
P,1549066666,5394
P,1549066695,5397
P,1549066724,5397
P,1549066754,5397
P,1549066783,5396
P,1549066813,5396
P,1549066843,5397
P,1549066872,5395
P,1549066901,5396
P,1549066930,5396
P,1549066960,5396
P,1549066989,5397
P,1549067018,5396
P,1549067048,5397
P,1549067077,5397
O,1549067103,281585,2464
T,1549067103,2739
P,1549067107,5397
P,1549067136,5396
P,1549067166,5398
P,1549067195,5397
P,1549067224,5397
P,1549067254,5397
P,1549067283,5396
P,1549067312,5397
P,1549067341,5395
P,1549067371,5394
P,1549067401,5397
P,1549067430,5395
P,1549067459,5397
P,1549067489,5397
P,1549067518,5397
P,1549067547,5396
P,1549067577,5396
P,1549067606,5397
P,1549067635,5396
P,1549067664,5396
P,1549067695,5395
P,1549067724,5396
P,1549067753,5395
P,1549067783,5397
P,1549067812,5394
P,1549067841,5396
P,1549067870,5394
P,1549067900,5397
P,1549067929,5396
P,1549067958,5396
P,1549067989,5395
P,1549068018,5395
P,1549068047,5395
P,1549068076,5395
P,1549068106,5396
P,1549068135,5396
P,1549068164,5396
P,1549068194,5396
P,1549068223,5396
P,1549068252,5395
P,1549068282,5396
P,1549068312,5396
P,1549068341,5396
P,1549068370,5395
P,1549068400,5394
P,1549068429,5396
P,1549068458,5395
P,1549068487,5396
P,1549068517,5395
P,1549068546,5395
P,1549068576,5396
P,1549068606,5396
P,1549068635,5396
P,1549068664,5396
P,1549068693,5396
P,1549068723,5395
P,1549068753,5396
P,1549068782,5396
P,1549068812,5396
P,1549068841,5396
P,1549068871,5395
P,1549068900,5394
P,1549068930,5395
P,1549068959,5396
P,1549068988,5396
P,1549069018,5395
P,1549069047,5396
P,1549069076,5396
P,1549069105,5395
P,1549069135,5396
P,1549069165,5393
P,1549069194,5396
P,1549069223,5397
P,1549069253,5394
P,1549069282,5396
P,1549069311,5394
P,1549069341,5395
P,1549069370,5397
P,1549069399,5396
P,1549069428,5396
P,1549069459,5395
P,1549069488,5395
P,1549069517,5394
P,1549069547,5396
P,1549069576,5394
P,1549069605,5396
P,1549069634,5397
P,1549069664,5396
P,1549069693,5395
P,1549069722,5395
P,1549069753,5396
P,1549069782,5396
P,1549069811,5395
P,1549069840,5395
P,1549069870,5395
P,1549069899,5395
P,1549069928,5394
P,1549069958,5394
