H,1550805659,221599
P,1550805659,5217
P,1550805688,5217
P,1550805717,5215
P,1550805748,5216
P,1550805777,5217
P,1550805806,5216
P,1550805836,5211
P,1550805865,5216
P,1550805894,5216
P,1550805923,5217
P,1550805953,5217
P,1550805982,5217
P,1550806011,5218
P,1550806042,5216
P,1550806071,5217
P,1550806100,5218
P,1550806129,5216
P,1550806159,5216
P,1550806188,5217
P,1550806217,5216
P,1550806247,5216
P,1550806276,5216
P,1550806305,5215
P,1550806335,5218
P,1550806365,5216
P,1550806394,5216
P,1550806423,5217
P,1550806453,5218
P,1550806482,5216
P,1550806511,5217
P,1550806540,5216
P,1550806570,5217
P,1550806599,5218
P,1550806629,5216
P,1550806658,5215
P,1550806688,5216
P,1550806717,5216
P,1550806746,5217
P,1550806776,5216
P,1550806805,5216
P,1550806834,5217
P,1550806863,5217
P,1550806893,5217
P,1550806923,5217
P,1550806952,5217
P,1550806982,5216
P,1550807011,5217
P,1550807040,5215
P,1550807069,5217
P,1550807099,5217
P,1550807128,5217
P,1550807157,5217
P,1550807187,5217
P,1550807218,5215
P,1550807247,5217
P,1550807276,5216
P,1550807306,5217
P,1550807335,5218
P,1550807364,5217
P,1550807394,5217
P,1550807423,5215
P,1550807452,5218
P,1550807481,5217
P,1550807512,5216
P,1550807541,5216
P,1550807570,5217
P,1550807600,5216
P,1550807629,5217
P,1550807658,5215
P,1550807687,5217
P,1550807717,5216
P,1550807746,5215
P,1550807775,5216
P,1550807806,5216
P,1550807835,5217
P,1550807864,5214
P,1550807893,5215
P,1550807923,5216
P,1550807952,5216
P,1550807981,5217
P,1550808011,5216
P,1550808040,5217
P,1550808069,5217
P,1550808099,5216
P,1550808129,5217
P,1550808158,5216
P,1550808187,5217
P,1550808217,5216
P,1550808246,5217
P,1550808275,5216
P,1550808304,5216
P,1550808334,5217
P,1550808363,5215
P,1550808393,5215
P,1550808422,5216
P,1550808452,5216
P,1550808481,5216
P,1550808510,5215
P,1550808540,5217
P,1550808569,5216
P,1550808598,5216
P,1550808627,5216
O,1550808648,290447,2253
T,1550808648,2742
P,1550808657,5217
P,1550808687,5217
P,1550808716,5216
P,1550808746,5217
P,1550808775,5216
P,1550808804,5215
P,1550808833,5217
P,1550808863,5216
P,1550808892,5217
P,1550808921,5216
P,1550808951,5217
P,1550808981,5217
P,1550809010,5217
P,1550809039,5214
P,1550809069,5214
P,1550809098,5216
P,1550809127,5216
P,1550809157,5216
P,1550809186,5214
P,1550809215,5217
P,1550809244,5216
P,1550809275,5216
P,1550809304,5217
P,1550809333,5215
P,1550809363,5216
P,1550809392,5214
P,1550809421,5216
P,1550809450,5216
P,1550809480,5217
P,1550809509,5216
P,1550809538,5216
P,1550809569,5214
P,1550809598,5216
P,1550809627,5216
P,1550809656,5216
P,1550809686,5215
P,1550809715,5215
P,1550809744,5215
P,1550809774,5216
P,1550809803,5217
P,1550809833,5215
P,1550809863,5216
P,1550809893,5216
P,1550809922,5215
P,1550809951,5217
P,1550809981,5216
P,1550810010,5216
P,1550810039,5216
P,1550810068,5216
P,1550810098,5217
P,1550810127,5217
P,1550810157,5216
P,1550810186,5216
P,1550810216,5214
P,1550810245,5217
P,1550810274,5216
P,1550810304,5217
P,1550810333,5216
P,1550810362,5217
P,1550810391,5217
P,1550810421,5217
P,1550810451,5215
P,1550810480,5217
P,1550810510,5215
P,1550810539,5216
P,1550810568,5216
P,1550810597,5215
P,1550810627,5217
P,1550810656,5215
P,1550810685,5216
P,1550810715,5216
P,1550810745,5216
P,1550810774,5215
P,1550810803,5216
P,1550810833,5216
P,1550810862,5217
P,1550810891,5216
P,1550810921,5216
P,1550810950,5216
P,1550810979,5216
P,1550811008,5217
P,1550811039,5215
P,1550811068,5217
P,1550811097,5217
P,1550811127,5216
P,1550811156,5215
P,1550811185,5215
P,1550811214,5215
P,1550811244,5216
P,1550811273,5217
P,1550811302,5216
P,1550811333,5217
P,1550811362,5215
P,1550811391,5217
P,1550811420,5216
P,1550811450,5216
P,1550811479,5216
P,1550811508,5216
P,1550811538,5216
P,1550811567,5216
P,1550811596,5216
P,1550811626,5215
P,1550811656,5217
P,1550811685,5216
P,1550811714,5217
P,1550811744,5217
P,1550811773,5216
P,1550811802,5216
P,1550811831,5215
P,1550811861,5216
P,1550811890,5217
P,1550811920,5217
P,1550811949,5214
P,1550811979,5216
P,1550812008,5216
P,1550812037,5216
P,1550812067,5217
P,1550812096,5215
P,1550812125,5217
P,1550812154,5214
O,1550812173,291412,1897
T,1550812173,2739
P,1550812184,5215
P,1550812214,5216
P,1550812243,5215
P,1550812273,5213
P,1550812302,5217
P,1550812331,5217
P,1550812360,5214
P,1550812390,5215
P,1550812419,5215
P,1550812449,5216
P,1550812479,5216
P,1550812509,5216
P,1550812538,5216
P,1550812567,5215
P,1550812597,5216
P,1550812626,5215
P,1550812655,5216
P,1550812685,5216
P,1550812714,5215
P,1550812743,5216
P,1550812772,5216
P,1550812803,5215
P,1550812832,5215
P,1550812861,5217
P,1550812891,5216
P,1550812920,5216
P,1550812949,5215
P,1550812978,5215
