H,1551233309,221599
P,1551233309,5204
P,1551233338,5203
P,1551233367,5203
P,1551233397,5203
P,1551233426,5204
P,1551233455,5205
P,1551233485,5202
P,1551233514,5205
P,1551233544,5205
P,1551233573,5203
P,1551233603,5205
P,1551233632,5203
P,1551233661,5205
P,1551233691,5204
P,1551233720,5203
P,1551233749,5204
P,1551233778,5205
P,1551233808,5205
P,1551233838,5203
P,1551233867,5202
P,1551233897,5203
P,1551233926,5204
P,1551233955,5204
P,1551233984,5202
P,1551234014,5204
P,1551234043,5204
P,1551234072,5204
P,1551234102,5203
P,1551234132,5204
P,1551234161,5203
P,1551234190,5204
P,1551234220,5204
P,1551234249,5204
P,1551234278,5202
P,1551234307,5205
P,1551234337,5204
P,1551234366,5204
P,1551234395,5203
P,1551234426,5204
P,1551234455,5203
P,1551234484,5204
P,1551234513,5203
P,1551234543,5204
P,1551234572,5204
P,1551234602,5205
P,1551234632,5204
P,1551234661,5204
P,1551234690,5204
P,1551234720,5204
P,1551234750,5203
P,1551234779,5203
P,1551234808,5203
P,1551234838,5203
P,1551234867,5202
P,1551234896,5203
P,1551234925,5202
P,1551234955,5203
P,1551234984,5203
P,1551235014,5204
P,1551235044,5203
P,1551235073,5205
P,1551235102,5204
P,1551235131,5202
P,1551235161,5202
P,1551235190,5204
P,1551235219,5204
P,1551235249,5203
P,1551235278,5203
P,1551235308,5204
P,1551235337,5204
P,1551235367,5203
P,1551235396,5204
P,1551235425,5204
P,1551235455,5204
P,1551235484,5204
P,1551235513,5204
P,1551235542,5204
P,1551235572,5204
P,1551235602,5203
P,1551235631,5204
P,1551235661,5202
P,1551235690,5202
P,1551235719,5204
P,1551235748,5202
P,1551235778,5204
P,1551235807,5203
P,1551235836,5202
P,1551235866,5203
P,1551235896,5204
P,1551235925,5202
P,1551235954,5203
P,1551235984,5203
P,1551236013,5204
P,1551236042,5203
P,1551236071,5203
P,1551236101,5203
P,1551236130,5202
P,1551236159,5204
P,1551236190,5204
P,1551236219,5202
P,1551236248,5204
P,1551236277,5203
P,1551236307,5204
P,1551236336,5204
P,1551236365,5203
P,1551236395,5205
P,1551236424,5205
P,1551236453,5202
P,1551236483,5202
P,1551236513,5203
P,1551236542,5205
P,1551236571,5203
O,1551236588,292288,2042
T,1551236588,2725
P,1551236601,5203
P,1551236630,5203
P,1551236659,5202
P,1551236688,5203
P,1551236718,5203
P,1551236747,5204
P,1551236777,5203
P,1551236807,5205
P,1551236836,5203
P,1551236865,5202
P,1551236894,5202
P,1551236924,5203
P,1551236953,5203
P,1551236982,5203
P,1551237012,5203
P,1551237041,5203
P,1551237071,5203
P,1551237100,5203
P,1551237130,5202
P,1551237159,5203
P,1551237188,5203
P,1551237218,5202
P,1551237248,5202
P,1551237277,5204
P,1551237306,5201
P,1551237336,5204
P,1551237366,5204
P,1551237395,5204
P,1551237425,5202
P,1551237454,5202
P,1551237483,5203
P,1551237512,5203
P,1551237542,5204
P,1551237571,5200
P,1551237600,5204
P,1551237630,5203
P,1551237660,5204
P,1551237689,5202
P,1551237718,5203
P,1551237748,5203
P,1551237777,5203
P,1551237806,5204
P,1551237835,5203
P,1551237865,5203
P,1551237894,5203
P,1551237923,5203
P,1551237954,5202
P,1551237983,5203
P,1551238012,5202
P,1551238041,5203
P,1551238071,5203
P,1551238100,5201
P,1551238129,5203
P,1551238159,5202
P,1551238188,5202
P,1551238217,5203
P,1551238247,5203
P,1551238277,5203
P,1551238306,5202
P,1551238335,5202
P,1551238365,5201
P,1551238394,5202
P,1551238423,5202
P,1551238452,5202
P,1551238482,5203
P,1551238511,5199
P,1551238541,5204
P,1551238571,5203
P,1551238600,5203
P,1551238629,5201
P,1551238658,5201
P,1551238688,5204
P,1551238717,5202
P,1551238746,5202
P,1551238776,5203
P,1551238805,5202
P,1551238835,5203
P,1551238864,5204
P,1551238894,5204
P,1551238923,5203
P,1551238952,5203
P,1551238982,5201
P,1551239011,5203
P,1551239040,5202
P,1551239069,5204
P,1551239099,5202
P,1551239129,5202
P,1551239158,5201
P,1551239188,5201
P,1551239217,5202
P,1551239246,5203
P,1551239275,5202
P,1551239305,5203
P,1551239334,5201
P,1551239363,5201
P,1551239393,5201
P,1551239423,5203
P,1551239452,5204
P,1551239481,5201
P,1551239511,5201
P,1551239540,5201
P,1551239569,5203
P,1551239598,5204
P,1551239628,5203
P,1551239657,5202
P,1551239686,5203
P,1551239717,5203
P,1551239746,5203
P,1551239775,5204
P,1551239804,5202
P,1551239834,5202
P,1551239864,5203
P,1551239893,5203
P,1551239923,5204
P,1551239952,5202
P,1551239981,5202
P,1551240011,5202
P,1551240041,5202
P,1551240070,5203
P,1551240099,5202
O,1551240114,291842,1904
T,1551240115,2718
P,1551240129,5203
P,1551240158,5201
P,1551240187,5203
P,1551240216,5203
P,1551240246,5202
P,1551240275,5202
P,1551240305,5202
P,1551240335,5201
P,1551240364,5201
P,1551240393,5203
P,1551240422,5202
P,1551240452,5202
P,1551240481,5201
P,1551240510,5202
P,1551240540,5202
P,1551240569,5202
P,1551240599,5201
