H,1548829440,221599
D,1548829440,305920
D,1548829442,317952
D,1548829444,313856
D,1548829446,310016
D,1548829448,312832
D,1548829450,304128
P,1548829452,5428
D,1548829452,308736
D,1548829454,311040
D,1548829456,313344
D,1548829459,310272
D,1548829461,305920
D,1548829463,319744
D,1548829465,315904
D,1548829467,312320
D,1548829470,312064
D,1548829472,305920
D,1548829474,290816
D,1548829476,295680
D,1548829478,318464
D,1548829481,293376
P,1548829482,5438
D,1548829483,310016
D,1548829485,311808
D,1548829487,314368
D,1548829488,308736
D,1548829491,315136
D,1548829493,322048
D,1548829495,304896
D,1548829497,311296
D,1548829499,312064
D,1548829502,313600
D,1548829504,317184
D,1548829506,313344
D,1548829508,309760
D,1548829510,303360
P,1548829511,5436
D,1548829513,312832
D,1548829515,317696
D,1548829517,312064
D,1548829519,318976
D,1548829522,320256
D,1548829524,305664
D,1548829526,309504
D,1548829528,301056
D,1548829529,311296
D,1548829532,308480
D,1548829534,312320
D,1548829536,313344
D,1548829538,313344
P,1548829540,5437
D,1548829540,315392
D,1548829543,299520
D,1548829545,315392
D,1548829547,311552
D,1548829549,306688
D,1548829551,303616
D,1548829554,315648
D,1548829556,296192
D,1548829558,316672
D,1548829560,303104
D,1548829562,341760
D,1548829565,302336
D,1548829567,327680
D,1548829569,312832
P,1548829570,5436
D,1548829570,291840
D,1548829572,289280
D,1548829575,317440
D,1548829577,307456
D,1548829579,301824
D,1548829581,299776
D,1548829583,301568
D,1548829586,313088
D,1548829588,313600
D,1548829590,250624
D,1548829592,306176
D,1548829594,310784
D,1548829597,317440
D,1548829599,318720
P,1548829599,5434
D,1548829601,315904
D,1548829603,303872
D,1548829605,312320
D,1548829608,309760
D,1548829610,299264
D,1548829611,313344
D,1548829613,314112
D,1548829615,310272
D,1548829618,304384
D,1548829620,294656
D,1548829622,306944
D,1548829624,302336
D,1548829626,323072
P,1548829628,5436
D,1548829629,307712
D,1548829631,313856
D,1548829633,311552
D,1548829635,314368
D,1548829637,308480
D,1548829640,312832
D,1548829642,312320
D,1548829644,312064
D,1548829646,314624
D,1548829648,311040
D,1548829651,305664
D,1548829652,311552
D,1548829654,296192
D,1548829656,311040
P,1548829657,5437
D,1548829658,306944
D,1548829661,308480
D,1548829663,306688
D,1548829665,309504
D,1548829667,313344
D,1548829669,313088
D,1548829672,307968
D,1548829674,308480
D,1548829676,312320
D,1548829678,282112
D,1548829680,308736
D,1548829683,304640
D,1548829685,320256
D,1548829687,314368
P,1548829687,5435
D,1548829689,303616
D,1548829691,305920
D,1548829693,303104
D,1548829695,311808
D,1548829697,306944
D,1548829699,307712
D,1548829701,312064
D,1548829704,318976
D,1548829706,309760
D,1548829708,315392
D,1548829710,275456
D,1548829712,314112
D,1548829715,300800
P,1548829717,5435
D,1548829717,382976
P,1548829746,5436
P,1548829775,5438
P,1548829805,5437
P,1548829834,5438
P,1548829863,5436
D,1548829866,205312
P,1548829893,5438
P,1548829922,5438
P,1548829951,5439
P,1548829980,5438
P,1548830011,5437
P,1548830040,5438
P,1548830069,5439
P,1548830099,5438
P,1548830128,5439
P,1548830158,5439
P,1548830187,5439
P,1548830217,5440
P,1548830246,5440
P,1548830275,5440
P,1548830306,5438
P,1548830335,5438
P,1548830364,5438
P,1548830393,5440
P,1548830423,5439
P,1548830452,5439
P,1548830481,5440
P,1548830511,5438
P,1548830540,5439
P,1548830569,5440
P,1548830599,5439
P,1548830629,5440
P,1548830658,5439
P,1548830687,5439
P,1548830717,5441
P,1548830746,5440
P,1548830775,5440
P,1548830804,5440
P,1548830834,5439
P,1548830863,5439
P,1548830893,5440
P,1548830923,5439
P,1548830952,5439
P,1548830981,5439
P,1548831010,5438
P,1548831040,5440
P,1548831069,5440
P,1548831098,5440
P,1548831128,5439
P,1548831157,5439
P,1548831187,5442
P,1548831216,5439
P,1548831246,5440
P,1548831275,5440
O,1548831290,268736,10801
O,1548831291,270252,8602
O,1548831291,271445,9316
O,1548831292,278132,7227
T,1548831292,2753
P,1548831304,5440
P,1548831334,5440
P,1548831363,5440
P,1548831392,5441
P,1548831421,5441
P,1548831451,5440
P,1548831481,5440
P,1548831510,5440
P,1548831539,5440
P,1548831569,5438
P,1548831598,5441
P,1548831627,5441
P,1548831657,5441
P,1548831686,5441
P,1548831715,5440
P,1548831744,5440
P,1548831775,5441
P,1548831804,5441
P,1548831833,5440
P,1548831863,5441
P,1548831892,5440
P,1548831921,5438
P,1548831950,5441
P,1548831980,5438
P,1548832009,5440
P,1548832038,5439
P,1548832069,5440
P,1548832098,5441
P,1548832127,5439
P,1548832156,5440
P,1548832186,5441
P,1548832215,5441
P,1548832244,5440
P,1548832274,5440
P,1548832303,5441
P,1548832332,5439
P,1548832362,5439
D,1548832386,206080
P,1548832392,5441
P,1548832421,5439
P,1548832450,5440
P,1548832480,5441
P,1548832509,5440
P,1548832538,5441
P,1548832567,5440
D,1548832597,198656
P,1548832597,5438
D,1548832625,203008
P,1548832626,5440
P,1548832656,5439
P,1548832686,5440
P,1548832715,5441
P,1548832744,5440
