H,1550463085,221599
P,1550463085,5232
P,1550463116,5232
P,1550463145,5232
P,1550463174,5232
P,1550463203,5231
P,1550463233,5232
P,1550463262,5231
P,1550463291,5231
P,1550463321,5232
P,1550463350,5232
P,1550463379,5232
P,1550463409,5231
P,1550463439,5230
P,1550463468,5230
P,1550463497,5232
P,1550463527,5233
P,1550463556,5232
P,1550463585,5231
P,1550463614,5233
P,1550463644,5230
P,1550463673,5233
P,1550463704,5231
P,1550463734,5232
P,1550463763,5230
P,1550463792,5231
P,1550463821,5232
P,1550463851,5231
P,1550463880,5233
P,1550463909,5233
P,1550463939,5231
P,1550463968,5232
P,1550463998,5231
P,1550464027,5232
P,1550464057,5232
P,1550464086,5231
P,1550464115,5232
P,1550464145,5230
P,1550464174,5232
P,1550464203,5233
P,1550464232,5231
P,1550464262,5231
P,1550464292,5231
P,1550464321,5233
P,1550464351,5230
P,1550464380,5231
P,1550464409,5232
P,1550464438,5232
P,1550464468,5231
P,1550464497,5230
P,1550464526,5232
P,1550464556,5231
P,1550464586,5231
P,1550464615,5232
P,1550464644,5232
P,1550464674,5232
P,1550464703,5233
P,1550464732,5232
P,1550464762,5232
P,1550464791,5232
P,1550464820,5232
P,1550464849,5231
P,1550464880,5231
P,1550464909,5231
P,1550464938,5232
P,1550464967,5230
P,1550464997,5231
P,1550465026,5231
P,1550465055,5231
P,1550465085,5233
P,1550465114,5232
P,1550465143,5231
P,1550465173,5231
P,1550465203,5230
P,1550465232,5231
P,1550465261,5232
P,1550465291,5232
P,1550465320,5231
P,1550465349,5232
P,1550465378,5231
P,1550465408,5231
P,1550465437,5232
P,1550465467,5232
P,1550465497,5230
P,1550465526,5233
P,1550465555,5231
P,1550465584,5230
P,1550465614,5231
P,1550465643,5231
P,1550465672,5231
P,1550465702,5230
P,1550465731,5231
P,1550465761,5232
P,1550465790,5230
P,1550465820,5231
P,1550465849,5232
P,1550465878,5232
P,1550465908,5231
P,1550465937,5231
P,1550465966,5228
P,1550465995,5230
P,1550466025,5231
P,1550466055,5232
P,1550466084,5231
P,1550466114,5232
P,1550466143,5232
P,1550466172,5231
P,1550466201,5232
P,1550466231,5230
P,1550466260,5231
P,1550466289,5231
P,1550466319,5231
P,1550466350,5231
P,1550466379,5231
P,1550466408,5232
P,1550466438,5231
P,1550466467,5231
P,1550466496,5231
P,1550466526,5230
O,1550466542,291541,1933
T,1550466542,2707
P,1550466555,5231
P,1550466584,5230
P,1550466613,5232
P,1550466644,5232
P,1550466673,5231
P,1550466702,5232
P,1550466731,5232
P,1550466761,5230
P,1550466790,5231
P,1550466819,5232
P,1550466849,5231
P,1550466878,5231
P,1550466907,5232
P,1550466937,5230
P,1550466967,5231
P,1550466996,5231
P,1550467025,5232
P,1550467055,5232
P,1550467084,5232
P,1550467113,5230
P,1550467142,5231
P,1550467172,5231
P,1550467201,5231
P,1550467231,5230
P,1550467261,5231
P,1550467290,5229
P,1550467319,5231
P,1550467348,5231
P,1550467378,5232
P,1550467407,5232
P,1550467436,5231
P,1550467466,5231
P,1550467495,5231
P,1550467525,5231
P,1550467554,5232
P,1550467584,5231
P,1550467613,5231
P,1550467642,5230
P,1550467672,5232
P,1550467701,5231
P,1550467730,5230
P,1550467759,5229
P,1550467789,5231
P,1550467819,5231
P,1550467848,5231
P,1550467878,5230
P,1550467907,5231
P,1550467936,5231
P,1550467965,5232
P,1550467995,5231
P,1550468024,5230
P,1550468053,5232
P,1550468083,5231
P,1550468113,5230
P,1550468142,5229
P,1550468171,5230
P,1550468201,5229
P,1550468230,5229
P,1550468259,5231
P,1550468289,5231
P,1550468318,5231
P,1550468347,5231
P,1550468376,5231
P,1550468407,5231
P,1550468436,5229
P,1550468465,5230
P,1550468494,5229
P,1550468524,5231
P,1550468553,5231
P,1550468582,5230
P,1550468612,5229
P,1550468641,5231
P,1550468670,5232
P,1550468700,5231
P,1550468730,5232
P,1550468759,5232
P,1550468788,5229
P,1550468818,5231
P,1550468847,5231
P,1550468876,5229
P,1550468905,5229
P,1550468935,5230
P,1550468965,5230
P,1550468995,5230
P,1550469025,5230
P,1550469054,5231
P,1550469083,5231
P,1550469112,5231
P,1550469142,5230
P,1550469171,5231
P,1550469200,5231
P,1550469230,5230
P,1550469259,5231
P,1550469289,5232
P,1550469318,5230
P,1550469348,5228
P,1550469377,5231
P,1550469406,5231
P,1550469436,5231
P,1550469465,5231
P,1550469494,5231
P,1550469523,5231
P,1550469553,5231
P,1550469583,5232
P,1550469612,5232
P,1550469642,5230
P,1550469671,5231
P,1550469700,5231
P,1550469729,5230
P,1550469759,5230
P,1550469788,5231
P,1550469817,5230
P,1550469847,5230
P,1550469877,5230
P,1550469906,5229
P,1550469935,5231
P,1550469965,5231
P,1550469994,5231
P,1550470023,5231
P,1550470053,5230
O,1550470067,291108,1901
T,1550470067,2705
P,1550470082,5231
P,1550470111,5230
P,1550470140,5230
P,1550470171,5230
P,1550470200,5231
P,1550470229,5231
P,1550470258,5231
P,1550470288,5231
P,1550470317,5231
P,1550470346,5232
P,1550470376,5230
P,1550470405,5229
