H,1550733500,221599
D,1550733500,352512
D,1550733502,205312
P,1550733515,5211
P,1550733544,5214
P,1550733574,5214
P,1550733603,5213
P,1550733632,5214
P,1550733662,5215
P,1550733691,5214
P,1550733720,5214
P,1550733750,5215
O,1550733773,289528,1932
T,1550733774,2725
P,1550733780,5215
P,1550733810,5214
P,1550733839,5213
P,1550733869,5215
P,1550733898,5213
P,1550733927,5215
P,1550733956,5214
P,1550733986,5214
P,1550734015,5213
P,1550734045,5214
P,1550734074,5214
P,1550734104,5215
P,1550734133,5214
P,1550734162,5214
D,1550734164,384512
D,1550734166,247808
D,1550734175,290048
D,1550734177,356864
D,1550734179,358912
D,1550734182,358400
D,1550734184,358656
D,1550734186,357632
D,1550734188,357888
D,1550734190,357376
P,1550734192,5214
D,1550734193,358656
D,1550734195,358656
D,1550734197,359168
D,1550734198,358144
D,1550734200,358144
D,1550734203,369664
P,1550734221,5214
P,1550734250,5212
P,1550734279,5214
P,1550734309,5212
P,1550734339,5213
P,1550734368,5215
P,1550734398,5215
P,1550734427,5214
P,1550734456,5214
P,1550734485,5215
P,1550734515,5215
P,1550734544,5213
P,1550734573,5214
P,1550734603,5215
P,1550734633,5214
P,1550734662,5214
P,1550734691,5214
P,1550734721,5215
P,1550734750,5215
P,1550734779,5214
P,1550734809,5213
P,1550734838,5214
P,1550734867,5214
P,1550734896,5214
P,1550734927,5214
P,1550734956,5214
P,1550734985,5215
P,1550735015,5213
P,1550735044,5214
P,1550735073,5215
P,1550735102,5214
P,1550735132,5214
P,1550735161,5215
P,1550735190,5214
P,1550735221,5215
P,1550735250,5213
P,1550735279,5214
P,1550735308,5214
P,1550735338,5213
P,1550735367,5212
P,1550735396,5214
P,1550735426,5213
P,1550735455,5215
P,1550735484,5214
P,1550735514,5215
P,1550735544,5214
P,1550735573,5212
P,1550735602,5214
P,1550735632,5214
P,1550735661,5213
P,1550735690,5214
P,1550735719,5214
P,1550735749,5214
P,1550735778,5214
P,1550735808,5214
P,1550735837,5214
P,1550735867,5214
P,1550735896,5215
P,1550735925,5214
P,1550735955,5214
P,1550735984,5216
E,1550736013,0
