H,1550880301,221599
P,1550880301,5221
P,1550880331,5221
P,1550880360,5221
P,1550880390,5221
P,1550880419,5221
P,1550880448,5222
P,1550880477,5220
P,1550880507,5222
P,1550880536,5223
P,1550880565,5220
P,1550880595,5221
P,1550880626,5220
P,1550880655,5220
P,1550880684,5220
P,1550880714,5220
P,1550880743,5220
P,1550880772,5222
P,1550880801,5218
P,1550880831,5222
P,1550880860,5222
P,1550880889,5221
P,1550880920,5220
P,1550880949,5221
P,1550880978,5220
P,1550881007,5221
P,1550881037,5221
P,1550881066,5222
P,1550881095,5221
P,1550881125,5222
P,1550881154,5222
P,1550881183,5222
P,1550881213,5221
P,1550881243,5220
P,1550881272,5221
D,1550881284,202496
P,1550881301,5222
P,1550881331,5222
P,1550881360,5220
P,1550881389,5221
P,1550881418,5220
P,1550881448,5222
P,1550881477,5221
P,1550881507,5220
P,1550881537,5222
P,1550881566,5221
P,1550881595,5220
P,1550881624,5220
P,1550881654,5221
P,1550881683,5221
P,1550881712,5221
P,1550881742,5223
P,1550881771,5221
P,1550881801,5220
P,1550881830,5222
P,1550881860,5220
P,1550881889,5220
P,1550881918,5221
P,1550881948,5220
D,1550881959,198912
P,1550881977,5221
P,1550882006,5220
P,1550882035,5219
P,1550882065,5221
P,1550882095,5220
P,1550882124,5222
P,1550882154,5222
P,1550882183,5221
P,1550882212,5221
P,1550882241,5222
P,1550882271,5220
P,1550882300,5221
D,1550882307,198656
P,1550882329,5220
P,1550882359,5220
P,1550882389,5220
P,1550882418,5220
P,1550882447,5219
P,1550882477,5220
P,1550882506,5220
P,1550882535,5222
P,1550882564,5221
P,1550882594,5221
D,1550882599,197888
P,1550882623,5219
D,1550882645,201216
D,1550882648,198912
P,1550882652,5218
P,1550882683,5219
P,1550882712,5220
P,1550882741,5216
P,1550882770,5222
P,1550882800,5222
P,1550882829,5221
P,1550882858,5220
P,1550882888,5220
P,1550882917,5220
P,1550882946,5220
P,1550882976,5221
D,1550882990,201216
P,1550883006,5219
P,1550883035,5220
P,1550883064,5221
P,1550883094,5220
P,1550883123,5220
P,1550883152,5218
P,1550883181,5220
P,1550883211,5222
P,1550883241,5221
P,1550883271,5221
P,1550883301,5220
P,1550883330,5220
P,1550883359,5220
P,1550883388,5222
P,1550883418,5220
P,1550883447,5222
P,1550883476,5220
O,1550883494,289013,2769
T,1550883494,2791
P,1550883506,5221
P,1550883535,5221
P,1550883565,5220
P,1550883594,5218
P,1550883624,5218
P,1550883653,5221
D,1550883661,198400
P,1550883682,5221
D,1550883692,203520
P,1550883712,5217
P,1550883741,5219
P,1550883770,5221
P,1550883799,5221
P,1550883829,5218
P,1550883859,5221
P,1550883888,5220
P,1550883918,5220
P,1550883947,5221
D,1550883963,199936
P,1550883976,5220
P,1550884005,5221
P,1550884035,5214
P,1550884064,5220
P,1550884093,5221
P,1550884123,5221
P,1550884153,5220
P,1550884182,5221
P,1550884211,5221
P,1550884241,5219
P,1550884270,5219
P,1550884299,5218
P,1550884328,5222
P,1550884358,5220
P,1550884387,5220
P,1550884416,5220
P,1550884447,5221
P,1550884476,5222
P,1550884505,5220
P,1550884534,5219
P,1550884564,5220
P,1550884593,5220
P,1550884622,5222
P,1550884652,5221
P,1550884681,5219
P,1550884710,5219
P,1550884740,5219
P,1550884770,5220
P,1550884799,5221
P,1550884828,5219
P,1550884858,5220
P,1550884887,5219
P,1550884916,5221
P,1550884945,5221
D,1550884968,198144
P,1550884975,5221
P,1550885004,5220
P,1550885034,5221
P,1550885064,5218
P,1550885093,5221
P,1550885122,5221
P,1550885151,5220
P,1550885181,5221
P,1550885210,5221
P,1550885239,5220
P,1550885269,5219
P,1550885298,5221
P,1550885328,5219
P,1550885357,5221
P,1550885387,5220
P,1550885416,5219
P,1550885445,5221
P,1550885475,5220
P,1550885504,5221
P,1550885533,5221
P,1550885562,5219
D,1550885589,199168
P,1550885592,5219
P,1550885622,5221
P,1550885651,5221
P,1550885681,5220
P,1550885710,5221
P,1550885739,5218
P,1550885768,5219
P,1550885798,5215
P,1550885827,5220
P,1550885857,5219
P,1550885887,5220
P,1550885917,5221
P,1550885946,5219
P,1550885975,5219
P,1550886005,5218
P,1550886034,5220
P,1550886063,5220
P,1550886092,5221
P,1550886122,5220
P,1550886151,5219
P,1550886180,5219
P,1550886211,5219
P,1550886240,5220
P,1550886269,5221
P,1550886298,5218
P,1550886328,5219
P,1550886357,5221
P,1550886386,5221
P,1550886416,5220
P,1550886445,5218
P,1550886474,5220
P,1550886504,5219
P,1550886534,5219
P,1550886563,5220
P,1550886592,5219
P,1550886622,5221
P,1550886651,5219
P,1550886680,5220
P,1550886709,5219
P,1550886739,5219
P,1550886768,5219
P,1550886798,5220
P,1550886828,5221
P,1550886857,5221
P,1550886886,5219
P,1550886915,5219
P,1550886945,5220
P,1550886974,5220
P,1550887003,5219
O,1550887030,285589,2281
T,1550887030,2787
P,1550887033,5220
P,1550887062,5220
P,1550887092,5221
P,1550887121,5220
P,1550887151,5219
D,1550887180,205056
P,1550887180,5219
P,1550887209,5218
P,1550887239,5219
