H,1550297634,221599
P,1550297634,5237
P,1550297663,5236
P,1550297692,5235
P,1550297722,5238
P,1550297752,5236
P,1550297781,5236
P,1550297811,5235
P,1550297840,5236
P,1550297869,5236
P,1550297898,5236
P,1550297928,5237
P,1550297957,5237
P,1550297986,5236
P,1550298016,5236
P,1550298046,5238
P,1550298075,5237
P,1550298104,5237
P,1550298134,5236
P,1550298163,5238
P,1550298192,5237
P,1550298222,5235
P,1550298251,5237
P,1550298280,5236
P,1550298309,5236
P,1550298340,5236
P,1550298369,5237
P,1550298398,5236
P,1550298428,5235
P,1550298457,5236
P,1550298486,5236
P,1550298516,5234
P,1550298546,5235
P,1550298575,5236
D,1550298603,381696
P,1550298604,5234
D,1550298606,367872
D,1550298608,355072
D,1550298610,344320
D,1550298612,344832
D,1550298614,348928
D,1550298617,344320
D,1550298619,344576
D,1550298621,350208
D,1550298623,343296
D,1550298625,343040
D,1550298628,345088
D,1550298630,344576
D,1550298632,344064
D,1550298634,343808
P,1550298634,5134
D,1550298635,337408
D,1550298638,345344
D,1550298640,343040
D,1550298642,345600
D,1550298644,345088
D,1550298646,344576
D,1550298649,344832
D,1550298651,343808
D,1550298653,344064
D,1550298655,343808
D,1550298657,345344
D,1550298660,344576
D,1550298662,345088
P,1550298664,5234
D,1550298664,344576
D,1550298666,346112
D,1550298668,346112
D,1550298671,345856
D,1550298673,343808
D,1550298675,347136
D,1550298676,346368
D,1550298678,347136
D,1550298681,347392
D,1550298683,346624
D,1550298685,346368
D,1550298687,346112
D,1550298690,345856
D,1550298692,347136
P,1550298693,5234
D,1550298695,206848
P,1550298722,5235
P,1550298752,5236
P,1550298781,5236
P,1550298810,5235
P,1550298839,5237
P,1550298869,5235
P,1550298898,5235
P,1550298928,5236
P,1550298958,5236
P,1550298987,5235
P,1550299016,5236
P,1550299045,5230
P,1550299075,5235
P,1550299104,5236
P,1550299133,5236
P,1550299163,5237
P,1550299192,5236
P,1550299222,5237
P,1550299251,5236
P,1550299281,5237
P,1550299310,5237
P,1550299339,5233
P,1550299369,5235
P,1550299398,5237
P,1550299427,5236
P,1550299456,5235
P,1550299486,5236
P,1550299516,5237
P,1550299545,5236
P,1550299575,5237
P,1550299604,5237
P,1550299633,5237
P,1550299662,5237
O,1550299681,292332,1949
T,1550299681,2699
P,1550299692,5237
P,1550299721,5235
P,1550299750,5235
P,1550299780,5236
P,1550299810,5236
P,1550299839,5237
P,1550299868,5236
P,1550299898,5237
P,1550299927,5237
P,1550299956,5237
P,1550299986,5235
P,1550300015,5237
P,1550300044,5235
P,1550300073,5236
P,1550300104,5236
P,1550300133,5236
P,1550300162,5236
P,1550300192,5237
P,1550300221,5236
P,1550300250,5235
P,1550300279,5235
P,1550300309,5236
P,1550300338,5236
P,1550300367,5237
P,1550300397,5237
P,1550300427,5236
P,1550300456,5233
P,1550300485,5236
P,1550300515,5237
P,1550300544,5237
P,1550300573,5235
P,1550300602,5236
P,1550300632,5235
P,1550300661,5237
P,1550300691,5236
P,1550300721,5236
P,1550300750,5237
P,1550300779,5236
P,1550300808,5236
P,1550300838,5237
P,1550300867,5235
P,1550300896,5235
P,1550300926,5235
P,1550300955,5236
P,1550300985,5236
P,1550301014,5236
P,1550301044,5236
P,1550301073,5236
P,1550301102,5235
P,1550301132,5234
P,1550301162,5235
P,1550301191,5237
P,1550301220,5236
P,1550301250,5234
P,1550301280,5235
P,1550301309,5236
P,1550301339,5236
P,1550301368,5235
P,1550301397,5235
P,1550301426,5236
P,1550301456,5236
P,1550301485,5236
P,1550301514,5236
P,1550301544,5235
P,1550301574,5235
P,1550301603,5235
P,1550301632,5237
P,1550301662,5236
P,1550301691,5236
P,1550301720,5235
P,1550301750,5235
P,1550301779,5235
P,1550301808,5236
P,1550301837,5236
P,1550301868,5236
P,1550301897,5236
P,1550301926,5235
P,1550301956,5235
P,1550301985,5235
P,1550302014,5236
P,1550302043,5236
P,1550302073,5237
P,1550302102,5236
P,1550302131,5236
P,1550302161,5236
P,1550302191,5234
P,1550302220,5237
P,1550302249,5237
P,1550302279,5235
P,1550302308,5236
P,1550302337,5237
P,1550302366,5237
P,1550302396,5235
P,1550302425,5235
P,1550302455,5235
P,1550302485,5236
P,1550302514,5236
P,1550302543,5236
P,1550302572,5236
P,1550302602,5236
P,1550302631,5235
P,1550302660,5235
P,1550302690,5236
P,1550302719,5236
P,1550302749,5236
P,1550302778,5235
P,1550302808,5237
P,1550302837,5235
P,1550302866,5237
P,1550302896,5235
P,1550302925,5237
P,1550302954,5234
P,1550302983,5236
P,1550303013,5237
D,1550303018,200704
D,1550303020,203264
D,1550303022,205824
D,1550303024,202240
P,1550303043,5236
P,1550303072,5235
P,1550303102,5236
P,1550303131,5237
P,1550303160,5237
P,1550303189,5235
O,1550303215,287759,1955
T,1550303215,2720
P,1550303219,5233
P,1550303248,5236
P,1550303277,5235
P,1550303307,5234
P,1550303337,5235
P,1550303366,5235
P,1550303395,5235
P,1550303425,5235
P,1550303454,5235
P,1550303483,5236
P,1550303513,5235
P,1550303542,5236
