H,1549332626,221599
P,1549332626,5350
P,1549332656,5351
P,1549332685,5350
P,1549332714,5351
P,1549332744,5351
P,1549332773,5350
P,1549332803,5350
P,1549332832,5351
P,1549332862,5349
P,1549332891,5351
P,1549332920,5351
P,1549332950,5349
P,1549332979,5351
P,1549333008,5351
P,1549333037,5352
P,1549333067,5351
P,1549333097,5350
P,1549333126,5352
P,1549333156,5351
P,1549333185,5351
P,1549333214,5351
P,1549333243,5349
P,1549333273,5351
P,1549333302,5352
P,1549333331,5351
P,1549333361,5351
P,1549333391,5350
P,1549333420,5351
P,1549333449,5351
P,1549333479,5351
P,1549333508,5350
P,1549333537,5351
P,1549333567,5350
P,1549333597,5350
P,1549333626,5349
P,1549333655,5350
P,1549333686,5350
O,1549333697,280876,1872
T,1549333697,2704
P,1549333715,5351
P,1549333744,5351
P,1549333773,5350
P,1549333803,5352
P,1549333832,5349
P,1549333861,5351
P,1549333891,5350
P,1549333920,5351
P,1549333949,5350
P,1549333979,5351
P,1549334009,5350
P,1549334038,5350
P,1549334067,5351
P,1549334097,5351
P,1549334126,5350
P,1549334155,5350
P,1549334184,5351
P,1549334214,5349
P,1549334243,5349
P,1549334273,5351
P,1549334303,5351
P,1549334332,5350
P,1549334361,5350
P,1549334390,5350
P,1549334420,5350
P,1549334449,5350
P,1549334478,5349
P,1549334508,5349
P,1549334537,5349
P,1549334567,5350
P,1549334596,5350
P,1549334626,5350
P,1549334655,5349
P,1549334684,5350
P,1549334714,5349
P,1549334743,5351
P,1549334772,5349
P,1549334801,5348
P,1549334831,5349
P,1549334861,5349
P,1549334890,5350
P,1549334920,5349
P,1549334949,5350
P,1549334978,5351
P,1549335007,5349
P,1549335037,5349
P,1549335066,5351
P,1549335095,5349
P,1549335125,5351
P,1549335155,5350
P,1549335184,5350
P,1549335213,5350
P,1549335243,5350
P,1549335272,5349
P,1549335301,5349
P,1549335331,5349
P,1549335360,5349
P,1549335389,5350
P,1549335418,5350
P,1549335449,5351
P,1549335478,5350
P,1549335507,5350
P,1549335536,5350
P,1549335566,5348
P,1549335595,5351
P,1549335624,5349
P,1549335654,5348
P,1549335683,5350
P,1549335712,5348
P,1549335742,5349
P,1549335772,5349
P,1549335801,5350
P,1549335830,5351
P,1549335860,5350
P,1549335889,5350
P,1549335918,5350
P,1549335947,5350
P,1549335977,5350
P,1549336006,5351
P,1549336036,5349
P,1549336066,5350
P,1549336095,5350
P,1549336124,5350
P,1549336153,5350
P,1549336183,5350
P,1549336213,5350
P,1549336242,5350
P,1549336272,5349
P,1549336301,5350
P,1549336331,5350
P,1549336360,5349
P,1549336390,5349
P,1549336419,5350
P,1549336448,5350
P,1549336478,5350
P,1549336507,5349
P,1549336536,5348
P,1549336565,5350
P,1549336595,5349
P,1549336625,5350
P,1549336654,5351
P,1549336684,5350
P,1549336713,5350
P,1549336742,5350
P,1549336771,5348
P,1549336801,5348
P,1549336830,5348
P,1549336859,5350
P,1549336889,5350
P,1549336919,5349
P,1549336948,5349
P,1549336977,5351
P,1549337007,5350
P,1549337036,5349
P,1549337065,5349
P,1549337095,5350
P,1549337124,5349
P,1549337153,5348
P,1549337182,5349
P,1549337213,5349
O,1549337222,281365,1872
T,1549337223,2697
P,1549337242,5349
P,1549337271,5349
P,1549337300,5349
P,1549337330,5350
P,1549337359,5348
P,1549337388,5349
P,1549337418,5348
P,1549337447,5349
P,1549337476,5349
P,1549337506,5349
P,1549337536,5349
P,1549337565,5349
P,1549337594,5349
P,1549337624,5350
P,1549337653,5349
P,1549337682,5350
P,1549337711,5348
P,1549337741,5350
P,1549337770,5349
P,1549337800,5348
P,1549337830,5349
P,1549337859,5349
P,1549337888,5349
P,1549337917,5349
P,1549337947,5349
P,1549337976,5349
P,1549338005,5348
P,1549338035,5349
P,1549338064,5348
P,1549338094,5349
P,1549338123,5348
P,1549338153,5349
P,1549338182,5349
P,1549338211,5349
P,1549338241,5348
P,1549338270,5347
P,1549338299,5349
P,1549338328,5348
P,1549338358,5348
P,1549338388,5348
P,1549338417,5348
P,1549338447,5350
P,1549338476,5349
P,1549338505,5348
P,1549338534,5348
P,1549338564,5348
P,1549338593,5348
P,1549338622,5347
P,1549338652,5350
P,1549338682,5349
P,1549338711,5346
P,1549338740,5349
P,1549338770,5348
P,1549338799,5348
P,1549338829,5348
P,1549338859,5349
P,1549338888,5348
P,1549338917,5349
P,1549338946,5348
P,1549338977,5348
P,1549339006,5349
P,1549339035,5348
P,1549339064,5349
P,1549339094,5348
P,1549339123,5348
P,1549339152,5349
P,1549339182,5348
P,1549339211,5349
P,1549339240,5348
P,1549339270,5348
P,1549339300,5347
P,1549339329,5349
P,1549339358,5349
P,1549339388,5348
P,1549339417,5348
P,1549339446,5346
P,1549339475,5349
P,1549339505,5348
P,1549339534,5347
P,1549339564,5349
P,1549339594,5347
P,1549339623,5349
P,1549339652,5349
P,1549339681,5347
P,1549339711,5348
P,1549339740,5348
P,1549339769,5348
P,1549339799,5347
P,1549339828,5347
P,1549339858,5348
P,1549339887,5349
P,1549339917,5348
