H,1549816435,221599
D,1549816435,327168
D,1549816437,342784
D,1549816438,339200
D,1549816440,344064
D,1549816443,343808
D,1549816445,342784
D,1549816447,343296
D,1549816449,342272
D,1549816451,343296
D,1549816454,344064
D,1549816456,343040
P,1549816458,5284
D,1549816458,343296
D,1549816460,343040
D,1549816462,341760
D,1549816465,344576
D,1549816467,345088
D,1549816469,344064
D,1549816471,343552
D,1549816473,343296
D,1549816476,344320
D,1549816478,343296
D,1549816479,341760
D,1549816481,345344
D,1549816483,339456
D,1549816486,340480
P,1549816487,5285
D,1549816488,339456
D,1549816490,342016
D,1549816492,343552
D,1549816494,345344
D,1549816497,344832
D,1549816499,364544
D,1549816501,339200
D,1549816503,343552
D,1549816505,342272
D,1549816508,341760
D,1549816510,339712
D,1549816512,343296
D,1549816514,342016
D,1549816516,337408
P,1549816517,5285
D,1549816519,343296
D,1549816520,344320
D,1549816522,343808
D,1549816524,344832
D,1549816526,340992
D,1549816529,340480
D,1549816531,344576
D,1549816533,344576
D,1549816535,345088
D,1549816537,340992
D,1549816540,339456
D,1549816542,342016
D,1549816544,343808
P,1549816546,5285
D,1549816546,346112
D,1549816548,341504
D,1549816551,345600
D,1549816553,345600
D,1549816555,345600
D,1549816557,343040
D,1549816559,342784
D,1549816561,337408
D,1549816563,344064
D,1549816565,344320
D,1549816567,344576
D,1549816569,345344
D,1549816572,343296
D,1549816574,344832
P,1549816575,5285
D,1549816576,348416
D,1549816578,344064
D,1549816581,344576
D,1549816583,344576
D,1549816585,343040
D,1549816587,342528
D,1549816589,344832
D,1549816592,340480
D,1549816594,341248
D,1549816596,342528
D,1549816598,339968
D,1549816600,343040
D,1549816602,343552
D,1549816604,339456
P,1549816604,5284
D,1549816606,334336
D,1549816608,344320
D,1549816610,339456
D,1549816613,343808
D,1549816615,340992
D,1549816617,333568
D,1549816619,344064
D,1549816621,340992
D,1549816624,344576
D,1549816626,343808
D,1549816628,343296
D,1549816630,344832
D,1549816632,344576
P,1549816634,5285
D,1549816635,343040
D,1549816637,342528
D,1549816639,344064
D,1549816641,343296
D,1549816643,341504
D,1549816645,346880
D,1549816647,342784
D,1549816649,345856
D,1549816651,344576
D,1549816653,341248
D,1549816656,344320
D,1549816658,341248
D,1549816660,340224
D,1549816662,347392
P,1549816663,5284
D,1549816664,342784
D,1549816667,343808
D,1549816669,346624
D,1549816671,340480
D,1549816673,337152
D,1549816675,342272
D,1549816678,343552
D,1549816680,351488
D,1549816682,344320
D,1549816684,344064
D,1549816685,345856
D,1549816688,345344
D,1549816690,328960
D,1549816692,337664
P,1549816692,5282
D,1549816694,344576
D,1549816696,337664
D,1549816699,342528
D,1549816701,345600
D,1549816703,342528
D,1549816705,341504
D,1549816707,343296
D,1549816710,341248
D,1549816712,343040
D,1549816714,342272
D,1549816716,340992
D,1549816718,340992
D,1549816721,340480
P,1549816723,5284
D,1549816723,343552
D,1549816725,344320
D,1549816726,343040
D,1549816728,340992
D,1549816731,344576
D,1549816733,341504
D,1549816735,341248
D,1549816737,348160
D,1549816739,343808
D,1549816742,340224
D,1549816744,346368
D,1549816746,344320
D,1549816748,344832
D,1549816750,343552
P,1549816752,5285
D,1549816753,344064
D,1549816755,345600
D,1549816757,343808
D,1549816759,344576
D,1549816761,344832
D,1549816764,345856
D,1549816766,339712
D,1549816767,344832
D,1549816769,340480
D,1549816771,345088
D,1549816774,344320
D,1549816776,342016
D,1549816778,345856
D,1549816780,339968
P,1549816781,5284
D,1549816782,343040
D,1549816785,344576
D,1549816787,343296
D,1549816789,341248
D,1549816791,342016
D,1549816794,343040
D,1549816796,344320
D,1549816798,336640
D,1549816800,343808
D,1549816802,344320
D,1549816805,341248
D,1549816807,338944
D,1549816808,343552
P,1549816810,5284
D,1549816810,342272
D,1549816812,339712
D,1549816815,343552
D,1549816817,342528
D,1549816819,341248
D,1549816821,340992
D,1549816823,340480
D,1549816826,336640
D,1549816828,345344
D,1549816830,345344
D,1549816832,340224
D,1549816834,343808
D,1549816837,342272
D,1549816839,340736
P,1549816840,5283
D,1549816841,340736
D,1549816843,339712
D,1549816845,346368
D,1549816848,341248
D,1549816849,343296
D,1549816851,339200
D,1549816853,343040
D,1549816855,340480
D,1549816858,344320
D,1549816860,342272
D,1549816862,344320
D,1549816864,344576
D,1549816866,340992
D,1549816869,342016
P,1549816869,5283
D,1549816871,345600
D,1549816873,341760
D,1549816875,342784
D,1549816877,343552
D,1549816880,341248
D,1549816882,340224
D,1549816884,331776
D,1549816886,344576
D,1549816888,345088
D,1549816890,334848
D,1549816892,343552
D,1549816894,334592
D,1549816896,342784
P,1549816898,5285
D,1549816898,343040
D,1549816901,336896
D,1549816903,347648
D,1549816905,344064
D,1549816907,345600
D,1549816909,339968
D,1549816912,346112
D,1549816914,342528
D,1549816916,341760
D,1549816918,336640
D,1549816920,338176
D,1549816923,343040
D,1549816925,336384
D,1549816927,339712
P,1549816928,5283
D,1549816929,342784
D,1549816930,343040
D,1549816933,342784
D,1549816935,349184
D,1549816937,338432
D,1549816939,364544
D,1549816941,347648
D,1549816944,341504
