H,1549869250,221599
P,1549869250,5277
P,1549869279,5275
P,1549869308,5275
P,1549869339,5277
P,1549869368,5277
P,1549869397,5277
P,1549869427,5276
P,1549869456,5276
P,1549869485,5276
P,1549869514,5277
P,1549869544,5276
P,1549869573,5276
P,1549869602,5276
P,1549869633,5277
P,1549869662,5274
O,1549869662,287170,2088
T,1549869663,2746
P,1549869691,5276
P,1549869720,5276
P,1549869750,5275
P,1549869779,5277
P,1549869808,5275
P,1549869838,5276
P,1549869867,5271
P,1549869896,5276
P,1549869926,5277
P,1549869956,5277
P,1549869985,5275
P,1549870014,5278
P,1549870044,5276
P,1549870073,5276
P,1549870102,5276
P,1549870131,5276
P,1549870161,5276
P,1549870190,5276
P,1549870220,5276
P,1549870250,5276
P,1549870279,5276
P,1549870308,5276
P,1549870337,5276
D,1549870355,348160
D,1549870357,337664
D,1549870360,336384
D,1549870362,334848
D,1549870364,336128
D,1549870366,334848
P,1549870367,5275
D,1549870368,334336
D,1549870371,334592
D,1549870373,335360
D,1549870374,333312
D,1549870376,337920
D,1549870378,338176
D,1549870381,335360
D,1549870383,334592
D,1549870385,335616
D,1549870387,331264
D,1549870389,335872
D,1549870392,218880
P,1549870396,5274
P,1549870425,5275
P,1549870455,5276
P,1549870484,5276
P,1549870514,5278
P,1549870543,5276
P,1549870573,5274
P,1549870602,5275
P,1549870631,5278
P,1549870660,5275
P,1549870690,5275
P,1549870719,5275
P,1549870748,5275
P,1549870778,5277
P,1549870808,5276
P,1549870837,5277
P,1549870866,5277
P,1549870896,5276
P,1549870925,5276
P,1549870954,5277
P,1549870984,5275
P,1549871013,5271
P,1549871042,5277
P,1549871071,5275
P,1549871102,5276
P,1549871132,5278
P,1549871161,5276
P,1549871191,5277
P,1549871220,5276
P,1549871249,5276
P,1549871278,5276
P,1549871308,5276
P,1549871337,5275
P,1549871366,5276
P,1549871397,5277
P,1549871426,5277
P,1549871455,5276
P,1549871484,5276
P,1549871514,5276
P,1549871543,5276
P,1549871572,5275
P,1549871602,5275
P,1549871631,5276
P,1549871660,5277
P,1549871690,5277
P,1549871720,5274
P,1549871749,5276
P,1549871778,5276
P,1549871808,5275
P,1549871837,5275
P,1549871866,5276
P,1549871895,5276
P,1549871925,5275
P,1549871954,5276
P,1549871984,5277
E,1549872014,0
