H,1549825775,221599
P,1549825775,5284
P,1549825804,5284
P,1549825834,5286
P,1549825864,5285
P,1549825893,5284
P,1549825922,5284
P,1549825952,5283
P,1549825981,5285
P,1549826010,5283
P,1549826039,5285
D,1549826049,200704
P,1549826069,5285
P,1549826098,5285
P,1549826128,5284
P,1549826158,5285
P,1549826187,5284
P,1549826216,5285
P,1549826245,5283
P,1549826275,5284
P,1549826304,5285
P,1549826333,5285
P,1549826363,5285
P,1549826392,5285
P,1549826422,5285
P,1549826451,5285
P,1549826481,5285
P,1549826511,5278
P,1549826540,5283
P,1549826569,5284
P,1549826599,5285
P,1549826628,5283
P,1549826657,5284
P,1549826687,5284
P,1549826717,5285
P,1549826746,5284
P,1549826775,5285
P,1549826805,5283
P,1549826834,5283
P,1549826863,5284
P,1549826893,5284
P,1549826922,5284
P,1549826951,5285
P,1549826980,5285
P,1549827011,5285
P,1549827040,5285
P,1549827069,5285
P,1549827099,5285
P,1549827128,5285
P,1549827157,5285
P,1549827186,5283
P,1549827216,5286
P,1549827245,5284
P,1549827274,5285
P,1549827305,5284
O,1549827319,279215,1951
T,1549827319,2785
P,1549827334,5284
P,1549827363,5282
P,1549827392,5284
P,1549827422,5284
P,1549827451,5283
P,1549827480,5282
P,1549827510,5283
P,1549827539,5284
P,1549827568,5285
P,1549827598,5284
P,1549827628,5283
P,1549827657,5285
P,1549827686,5283
P,1549827716,5284
P,1549827745,5284
P,1549827774,5284
P,1549827803,5283
P,1549827833,5284
P,1549827862,5284
P,1549827892,5284
P,1549827922,5283
P,1549827951,5284
P,1549827980,5284
P,1549828009,5284
P,1549828039,5285
P,1549828068,5284
P,1549828097,5283
P,1549828127,5284
P,1549828156,5284
P,1549828186,5286
P,1549828215,5283
P,1549828245,5285
P,1549828274,5284
P,1549828303,5283
P,1549828332,5284
P,1549828362,5284
P,1549828391,5283
P,1549828420,5283
P,1549828450,5285
P,1549828480,5284
P,1549828509,5284
P,1549828538,5284
P,1549828568,5284
P,1549828597,5285
P,1549828626,5285
P,1549828656,5285
P,1549828685,5285
P,1549828714,5284
P,1549828743,5285
P,1549828774,5284
P,1549828803,5285
P,1549828832,5282
P,1549828862,5283
P,1549828891,5285
P,1549828920,5284
P,1549828949,5284
P,1549828979,5281
P,1549829008,5283
P,1549829037,5284
P,1549829068,5284
P,1549829097,5282
P,1549829127,5285
P,1549829156,5284
P,1549829186,5285
P,1549829215,5284
P,1549829244,5284
P,1549829274,5285
P,1549829303,5285
P,1549829332,5284
P,1549829362,5284
P,1549829392,5283
P,1549829421,5284
P,1549829450,5284
P,1549829480,5283
P,1549829509,5284
P,1549829538,5283
P,1549829567,5285
P,1549829597,5284
P,1549829626,5284
P,1549829656,5284
P,1549829686,5283
P,1549829715,5284
P,1549829744,5283
P,1549829773,5284
P,1549829803,5284
P,1549829832,5284
P,1549829861,5285
P,1549829891,5283
P,1549829920,5285
P,1549829950,5284
P,1549829979,5283
P,1549830009,5284
P,1549830038,5284
P,1549830067,5285
P,1549830096,5283
P,1549830126,5283
P,1549830155,5285
P,1549830184,5283
P,1549830214,5284
P,1549830244,5284
P,1549830273,5284
P,1549830302,5282
P,1549830332,5284
P,1549830361,5283
P,1549830390,5284
P,1549830420,5283
P,1549830449,5285
P,1549830478,5283
P,1549830507,5284
P,1549830538,5284
P,1549830567,5283
P,1549830596,5283
P,1549830626,5284
P,1549830655,5284
P,1549830684,5283
P,1549830713,5284
P,1549830743,5285
P,1549830772,5285
P,1549830801,5283
P,1549830832,5283
O,1549830844,284908,3076
T,1549830844,2778
P,1549830861,5283
P,1549830890,5285
P,1549830919,5283
P,1549830949,5283
P,1549830978,5283
P,1549831007,5284
P,1549831037,5285
P,1549831066,5283
P,1549831095,5283
P,1549831125,5283
P,1549831155,5284
P,1549831184,5284
P,1549831213,5284
P,1549831243,5283
P,1549831272,5285
P,1549831301,5283
P,1549831330,5283
P,1549831360,5284
P,1549831389,5282
P,1549831419,5284
P,1549831449,5282
P,1549831478,5284
P,1549831507,5283
P,1549831536,5283
P,1549831566,5283
P,1549831595,5283
P,1549831624,5284
P,1549831654,5284
P,1549831683,5283
P,1549831713,5283
P,1549831743,5284
P,1549831773,5282
P,1549831802,5283
P,1549831831,5284
P,1549831860,5283
P,1549831890,5283
P,1549831919,5282
P,1549831948,5283
P,1549831978,5283
P,1549832008,5283
P,1549832037,5283
P,1549832066,5284
P,1549832096,5283
P,1549832125,5284
P,1549832154,5284
P,1549832184,5284
P,1549832213,5284
P,1549832242,5284
P,1549832271,5281
P,1549832302,5283
P,1549832331,5284
P,1549832360,5283
P,1549832390,5282
P,1549832419,5282
P,1549832448,5283
P,1549832477,5285
P,1549832507,5282
P,1549832536,5283
P,1549832565,5284
P,1549832596,5284
P,1549832625,5284
P,1549832654,5285
P,1549832683,5283
P,1549832713,5283
P,1549832742,5285
P,1549832771,5282
P,1549832801,5282
P,1549832830,5285
P,1549832859,5284
P,1549832889,5283
P,1549832919,5283
P,1549832948,5283
P,1549832977,5284
P,1549833007,5283
P,1549833036,5283
