H,1548878610,221599
P,1548878610,5436
P,1548878639,5436
P,1548878668,5435
P,1548878697,5436
P,1548878727,5436
P,1548878756,5436
P,1548878785,5435
P,1548878815,5435
P,1548878844,5436
P,1548878873,5436
P,1548878903,5434
P,1548878933,5437
P,1548878962,5436
P,1548878991,5436
P,1548879021,5436
P,1548879050,5434
P,1548879079,5434
P,1548879108,5436
P,1548879138,5436
P,1548879167,5436
P,1548879197,5435
P,1548879227,5436
P,1548879256,5437
P,1548879285,5436
P,1548879314,5436
P,1548879344,5436
P,1548879373,5436
P,1548879402,5436
P,1548879432,5437
P,1548879461,5436
P,1548879491,5435
P,1548879520,5434
P,1548879550,5434
P,1548879579,5435
P,1548879608,5435
P,1548879637,5436
P,1548879667,5434
P,1548879696,5435
P,1548879725,5435
P,1548879755,5435
P,1548879785,5436
P,1548879814,5434
P,1548879843,5436
P,1548879873,5435
P,1548879902,5434
P,1548879932,5436
P,1548879962,5435
P,1548879991,5436
P,1548880020,5436
P,1548880049,5435
P,1548880080,5434
P,1548880109,5437
P,1548880138,5436
P,1548880168,5435
P,1548880197,5434
P,1548880226,5436
P,1548880255,5436
P,1548880285,5435
P,1548880314,5434
P,1548880343,5435
P,1548880374,5436
P,1548880403,5436
P,1548880432,5435
P,1548880461,5435
P,1548880491,5435
P,1548880520,5435
P,1548880549,5434
P,1548880579,5435
P,1548880608,5436
P,1548880637,5436
P,1548880667,5435
P,1548880697,5437
P,1548880726,5434
P,1548880755,5435
P,1548880785,5435
P,1548880814,5435
P,1548880843,5436
P,1548880872,5435
P,1548880902,5435
P,1548880931,5436
P,1548880961,5434
P,1548880991,5435
P,1548881020,5435
P,1548881049,5435
P,1548881078,5435
P,1548881108,5435
P,1548881137,5435
P,1548881166,5435
P,1548881196,5435
P,1548881225,5435
O,1548881246,274900,1874
T,1548881246,2734
P,1548881255,5436
P,1548881284,5435
P,1548881314,5434
P,1548881343,5435
P,1548881372,5433
P,1548881401,5436
P,1548881431,5434
P,1548881460,5435
P,1548881489,5434
P,1548881519,5435
P,1548881549,5434
P,1548881578,5435
P,1548881607,5434
P,1548881637,5434
P,1548881666,5435
P,1548881695,5435
P,1548881725,5434
P,1548881754,5435
P,1548881783,5435
P,1548881812,5435
P,1548881843,5434
P,1548881872,5436
P,1548881901,5435
P,1548881931,5434
P,1548881960,5435
P,1548881989,5432
P,1548882018,5436
P,1548882048,5434
P,1548882077,5436
P,1548882106,5435
P,1548882137,5436
P,1548882166,5435
P,1548882195,5434
P,1548882224,5436
P,1548882254,5433
P,1548882283,5435
P,1548882312,5435
P,1548882342,5436
P,1548882371,5435
P,1548882400,5433
P,1548882430,5435
P,1548882460,5434
P,1548882489,5434
P,1548882518,5435
P,1548882548,5435
P,1548882578,5434
P,1548882607,5435
P,1548882636,5433
P,1548882666,5435
P,1548882695,5434
P,1548882725,5435
P,1548882755,5435
P,1548882784,5434
P,1548882813,5435
P,1548882842,5435
P,1548882872,5435
P,1548882901,5434
P,1548882930,5435
P,1548882960,5435
P,1548882989,5433
P,1548883019,5435
P,1548883048,5434
P,1548883078,5434
P,1548883107,5434
P,1548883136,5434
P,1548883165,5435
P,1548883195,5434
P,1548883224,5435
P,1548883253,5435
P,1548883283,5435
P,1548883313,5435
P,1548883342,5435
P,1548883371,5434
P,1548883401,5434
P,1548883430,5434
P,1548883459,5434
P,1548883489,5435
P,1548883518,5434
P,1548883547,5433
P,1548883576,5434
P,1548883607,5434
P,1548883636,5434
P,1548883665,5434
P,1548883695,5435
P,1548883724,5436
P,1548883753,5435
P,1548883782,5433
P,1548883812,5436
P,1548883841,5436
P,1548883870,5434
P,1548883901,5433
P,1548883930,5435
P,1548883959,5434
P,1548883988,5434
P,1548884018,5436
P,1548884047,5434
P,1548884076,5434
P,1548884106,5434
P,1548884135,5435
P,1548884164,5435
P,1548884194,5433
P,1548884224,5434
P,1548884253,5435
P,1548884282,5434
P,1548884312,5434
P,1548884341,5434
P,1548884370,5435
P,1548884399,5434
P,1548884429,5436
P,1548884458,5433
P,1548884488,5432
P,1548884518,5436
P,1548884547,5435
P,1548884576,5433
P,1548884605,5434
P,1548884635,5435
P,1548884664,5435
P,1548884693,5433
P,1548884723,5434
P,1548884752,5435
O,1548884771,274787,1832
T,1548884771,2732
P,1548884782,5435
P,1548884811,5435
P,1548884841,5434
P,1548884870,5432
P,1548884899,5434
P,1548884928,5433
P,1548884958,5434
P,1548884987,5434
P,1548885016,5433
P,1548885046,5434
P,1548885076,5434
P,1548885105,5434
P,1548885134,5433
P,1548885164,5434
P,1548885194,5434
P,1548885223,5433
P,1548885253,5434
P,1548885282,5434
P,1548885311,5435
P,1548885340,5434
P,1548885371,5435
P,1548885400,5435
P,1548885429,5433
P,1548885459,5436
P,1548885488,5433
P,1548885517,5436
P,1548885546,5433
P,1548885576,5434
P,1548885605,5434
P,1548885634,5434
P,1548885665,5434
P,1548885694,5432
P,1548885723,5433
P,1548885752,5434
P,1548885782,5435
P,1548885811,5434
P,1548885840,5434
P,1548885870,5434
P,1548885899,5434
P,1548885928,5433
