H,1551406197,221599
P,1551406197,5206
P,1551406226,5206
P,1551406256,5206
P,1551406285,5203
P,1551406314,5205
P,1551406343,5207
P,1551406374,5202
P,1551406403,5205
P,1551406432,5205
P,1551406462,5204
P,1551406491,5206
P,1551406520,5206
P,1551406549,5206
P,1551406579,5205
P,1551406608,5203
P,1551406637,5205
P,1551406667,5206
P,1551406697,5204
P,1551406726,5206
P,1551406755,5204
P,1551406785,5205
P,1551406814,5207
P,1551406843,5204
P,1551406872,5204
P,1551406902,5206
P,1551406931,5203
P,1551406961,5205
P,1551406991,5204
P,1551407020,5206
P,1551407049,5205
P,1551407078,5205
P,1551407108,5205
P,1551407137,5206
P,1551407166,5206
P,1551407196,5207
P,1551407225,5206
P,1551407255,5207
P,1551407284,5204
P,1551407314,5204
O,1551407328,286283,1798
T,1551407328,2813
P,1551407343,5205
P,1551407372,5205
P,1551407402,5206
P,1551407431,5205
P,1551407460,5206
P,1551407489,5205
P,1551407519,5205
P,1551407549,5205
P,1551407578,5205
P,1551407608,5203
P,1551407637,5205
P,1551407667,5204
P,1551407696,5205
P,1551407726,5206
P,1551407755,5204
P,1551407784,5206
P,1551407814,5205
P,1551407844,5205
P,1551407873,5203
P,1551407902,5205
P,1551407932,5206
P,1551407961,5206
P,1551407990,5204
P,1551408020,5205
P,1551408049,5204
P,1551408078,5205
P,1551408107,5206
P,1551408138,5205
P,1551408167,5207
P,1551408196,5205
P,1551408226,5204
P,1551408255,5206
P,1551408284,5203
P,1551408313,5204
P,1551408343,5205
P,1551408372,5204
P,1551408401,5206
P,1551408431,5203
P,1551408461,5206
P,1551408490,5206
P,1551408519,5203
P,1551408549,5205
P,1551408578,5205
P,1551408607,5206
P,1551408636,5206
P,1551408666,5203
P,1551408695,5205
P,1551408725,5204
P,1551408755,5204
P,1551408784,5205
P,1551408813,5205
P,1551408842,5205
P,1551408872,5204
P,1551408901,5204
P,1551408930,5206
P,1551408960,5204
P,1551408989,5206
P,1551409019,5204
P,1551409048,5203
P,1551409078,5204
P,1551409107,5205
P,1551409136,5204
P,1551409166,5202
P,1551409195,5205
P,1551409224,5202
P,1551409253,5203
P,1551409283,5204
P,1551409313,5204
P,1551409342,5204
P,1551409372,5205
P,1551409401,5204
P,1551409430,5204
P,1551409459,5204
P,1551409489,5204
P,1551409518,5204
P,1551409547,5205
P,1551409577,5203
P,1551409607,5204
P,1551409636,5203
P,1551409665,5205
P,1551409695,5204
P,1551409724,5205
P,1551409753,5205
P,1551409783,5206
P,1551409812,5206
P,1551409841,5205
P,1551409870,5204
P,1551409901,5204
P,1551409930,5205
P,1551409959,5203
P,1551409989,5204
P,1551410018,5205
P,1551410047,5205
P,1551410076,5205
P,1551410106,5205
P,1551410135,5204
P,1551410164,5203
P,1551410194,5205
P,1551410224,5206
P,1551410253,5204
P,1551410283,5203
P,1551410313,5205
P,1551410342,5204
P,1551410371,5205
P,1551410400,5203
P,1551410430,5205
P,1551410459,5205
P,1551410489,5205
P,1551410519,5204
P,1551410548,5204
P,1551410577,5204
P,1551410606,5204
P,1551410636,5205
P,1551410665,5205
P,1551410694,5204
P,1551410724,5203
P,1551410753,5206
P,1551410783,5205
P,1551410812,5206
P,1551410842,5205
O,1551410854,286694,2183
T,1551410854,2811
P,1551410871,5204
P,1551410900,5203
P,1551410930,5206
P,1551410959,5205
P,1551410988,5204
P,1551411017,5204
P,1551411047,5204
P,1551411077,5204
P,1551411106,5206
P,1551411136,5205
P,1551411165,5206
P,1551411194,5204
P,1551411223,5205
P,1551411253,5205
P,1551411282,5205
P,1551411311,5205
P,1551411341,5203
P,1551411371,5203
P,1551411400,5206
P,1551411429,5204
P,1551411459,5204
P,1551411488,5202
P,1551411517,5204
P,1551411547,5205
P,1551411576,5204
P,1551411605,5205
P,1551411634,5204
P,1551411665,5205
P,1551411694,5204
P,1551411723,5204
P,1551411753,5205
P,1551411782,5204
P,1551411811,5206
P,1551411840,5205
P,1551411870,5206
P,1551411899,5205
P,1551411928,5206
P,1551411958,5205
P,1551411988,5205
P,1551412017,5205
P,1551412046,5206
P,1551412076,5205
P,1551412105,5205
P,1551412134,5204
P,1551412163,5205
P,1551412193,5204
P,1551412222,5204
P,1551412252,5205
P,1551412282,5204
P,1551412311,5202
P,1551412340,5205
P,1551412369,5203
P,1551412399,5203
P,1551412428,5204
P,1551412457,5201
P,1551412487,5205
P,1551412516,5205
P,1551412546,5203
P,1551412575,5204
P,1551412605,5205
P,1551412634,5204
P,1551412663,5205
P,1551412693,5205
P,1551412722,5204
P,1551412751,5203
P,1551412780,5205
P,1551412810,5204
P,1551412840,5204
P,1551412869,5205
P,1551412899,5204
P,1551412929,5203
P,1551412958,5204
P,1551412987,5203
P,1551413017,5204
P,1551413046,5204
P,1551413075,5203
P,1551413105,5203
P,1551413135,5205
P,1551413164,5202
P,1551413193,5205
P,1551413223,5203
P,1551413252,5204
P,1551413281,5206
P,1551413311,5204
P,1551413340,5204
P,1551413369,5206
P,1551413398,5204
P,1551413429,5204
P,1551413458,5205
P,1551413487,5205
