H,1550764800,221599
U,1550764800,0
E,1550764800,1
P,1550764800,5229
P,1550764829,5228
P,1550764859,5229
P,1550764889,5228
P,1550764918,5229
P,1550764947,5229
P,1550764977,5230
P,1550765006,5227
P,1550765035,5229
P,1550765065,5228
P,1550765094,5227
P,1550765123,5228
P,1550765152,5229
P,1550765183,5229
D,1550765183,417024
D,1550765185,378880
D,1550765188,369152
D,1550765190,367872
D,1550765192,369152
D,1550765194,370432
D,1550765196,370688
D,1550765199,369408
D,1550765201,370688
D,1550765203,370176
D,1550765205,370432
D,1550765207,369920
D,1550765210,371968
D,1550765212,369408
P,1550765213,5228
D,1550765214,369920
D,1550765216,369920
D,1550765218,370432
D,1550765221,374016
D,1550765223,368896
D,1550765225,369152
D,1550765227,369664
D,1550765230,368896
D,1550765232,371712
D,1550765233,369664
D,1550765235,370432
D,1550765237,369408
D,1550765240,370432
D,1550765242,370688
P,1550765242,5228
D,1550765244,367360
D,1550765246,368384
D,1550765248,370176
D,1550765251,361472
D,1550765253,364032
D,1550765255,384256
D,1550765257,370432
D,1550765259,367360
D,1550765262,369408
D,1550765264,371712
D,1550765266,367360
D,1550765268,368640
D,1550765270,463872
P,1550765272,5226
D,1550765289,254976
D,1550765291,296704
D,1550765293,369664
D,1550765295,370944
D,1550765297,371200
D,1550765300,369408
P,1550765301,5227
D,1550765302,370432
D,1550765304,370432
D,1550765306,370176
D,1550765308,370176
D,1550765311,365056
D,1550765313,367872
D,1550765315,369920
D,1550765316,371456
D,1550765318,369152
D,1550765321,370432
D,1550765323,370432
D,1550765325,369664
D,1550765327,370688
D,1550765329,369920
P,1550765330,5226
D,1550765332,370176
D,1550765334,369920
D,1550765336,370432
D,1550765338,370176
D,1550765340,369408
D,1550765343,369664
D,1550765345,369664
D,1550765347,370432
D,1550765349,369408
D,1550765351,370176
D,1550765354,369152
D,1550765356,369920
D,1550765357,369152
P,1550765359,5228
D,1550765359,369920
D,1550765361,369664
D,1550765364,370688
D,1550765366,371200
D,1550765368,370176
D,1550765370,370176
D,1550765372,369408
D,1550765375,370688
D,1550765377,369920
D,1550765379,369408
D,1550765381,369920
D,1550765383,370176
D,1550765386,370176
D,1550765388,370432
P,1550765389,5226
D,1550765390,369664
D,1550765392,369920
D,1550765394,371200
D,1550765397,369920
D,1550765398,372736
D,1550765400,370688
D,1550765402,370688
D,1550765404,369408
D,1550765407,372480
D,1550765409,370944
D,1550765411,369152
P,1550765418,5226
P,1550765447,5228
P,1550765478,5228
P,1550765507,5227
P,1550765536,5227
P,1550765565,5229
P,1550765595,5227
P,1550765624,5229
P,1550765653,5227
P,1550765683,5227
P,1550765712,5229
P,1550765741,5228
P,1550765771,5226
P,1550765801,5229
P,1550765830,5227
P,1550765859,5227
P,1550765889,5228
P,1550765918,5227
P,1550765947,5228
P,1550765976,5227
P,1550766006,5228
P,1550766035,5226
P,1550766065,5228
P,1550766094,5228
P,1550766124,5228
P,1550766153,5228
P,1550766182,5229
P,1550766212,5229
P,1550766241,5224
P,1550766270,5228
P,1550766299,5227
O,1550766327,284955,1930
T,1550766327,2862
P,1550766329,5228
P,1550766359,5228
P,1550766388,5227
P,1550766418,5228
P,1550766447,5228
P,1550766476,5228
P,1550766505,5228
P,1550766535,5228
P,1550766564,5228
P,1550766593,5229
P,1550766623,5229
P,1550766653,5229
P,1550766682,5228
P,1550766711,5229
P,1550766741,5227
P,1550766770,5228
P,1550766799,5227
P,1550766829,5228
P,1550766858,5226
P,1550766887,5226
P,1550766916,5228
P,1550766947,5227
P,1550766976,5226
P,1550767005,5228
P,1550767035,5227
P,1550767064,5229
P,1550767093,5228
P,1550767122,5228
P,1550767152,5226
P,1550767181,5228
P,1550767210,5228
P,1550767241,5226
P,1550767270,5228
P,1550767299,5227
P,1550767328,5226
P,1550767358,5228
P,1550767387,5228
D,1550767406,347136
D,1550767408,357120
D,1550767411,348928
D,1550767413,353024
D,1550767415,355072
P,1550767416,5227
D,1550767417,347904
D,1550767419,386304
P,1550767446,5226
P,1550767475,5225
P,1550767504,5228
P,1550767534,5227
P,1550767564,5228
P,1550767593,5227
P,1550767622,5225
P,1550767652,5227
P,1550767681,5227
P,1550767710,5226
P,1550767739,5226
P,1550767769,5227
P,1550767798,5227
P,1550767829,5227
P,1550767858,5228
P,1550767888,5228
P,1550767917,5227
P,1550767946,5226
P,1550767976,5226
P,1550768005,5227
P,1550768034,5227
P,1550768063,5227
P,1550768093,5227
P,1550768123,5226
P,1550768152,5227
P,1550768182,5227
P,1550768211,5226
P,1550768240,5226
P,1550768269,5228
P,1550768299,5226
P,1550768328,5227
P,1550768357,5225
P,1550768387,5227
P,1550768417,5225
P,1550768446,5227
P,1550768475,5227
P,1550768505,5228
P,1550768534,5227
P,1550768563,5227
P,1550768593,5228
P,1550768622,5226
P,1550768651,5226
P,1550768680,5226
P,1550768711,5227
P,1550768740,5227
P,1550768769,5225
P,1550768799,5225
P,1550768828,5224
P,1550768857,5226
P,1550768886,5225
P,1550768916,5228
P,1550768945,5227
P,1550768974,5225
P,1550769005,5226
P,1550769034,5225
