H,1550994398,221599
D,1550994398,344832
D,1550994400,344832
D,1550994402,344832
D,1550994403,344064
D,1550994405,343552
D,1550994408,344576
D,1550994410,345600
D,1550994412,345088
D,1550994414,345856
D,1550994416,344832
D,1550994419,344576
P,1550994420,5204
D,1550994421,336384
D,1550994423,346112
P,1550994449,5204
P,1550994479,5207
P,1550994508,5205
P,1550994537,5207
P,1550994566,5205
P,1550994597,5206
P,1550994626,5205
P,1550994655,5207
P,1550994685,5207
P,1550994714,5208
P,1550994743,5206
P,1550994772,5206
P,1550994802,5206
P,1550994831,5206
P,1550994860,5204
P,1550994891,5207
P,1550994920,5207
P,1550994949,5207
P,1550994978,5206
P,1550995008,5205
P,1550995037,5207
P,1550995066,5207
P,1550995096,5206
P,1550995125,5206
P,1550995154,5207
P,1550995184,5205
E,1550995214,0
