H,1550872983,221599
P,1550872983,5223
P,1550873012,5222
P,1550873042,5223
P,1550873071,5223
P,1550873100,5221
P,1550873130,5224
P,1550873159,5222
P,1550873188,5223
P,1550873217,5223
P,1550873247,5224
P,1550873277,5221
P,1550873306,5222
P,1550873336,5223
P,1550873365,5222
P,1550873394,5222
P,1550873423,5220
P,1550873453,5222
P,1550873482,5221
P,1550873511,5223
P,1550873541,5223
P,1550873571,5223
P,1550873600,5221
P,1550873629,5223
P,1550873659,5222
P,1550873688,5223
P,1550873717,5223
P,1550873746,5223
P,1550873776,5222
P,1550873805,5222
P,1550873834,5223
P,1550873865,5222
P,1550873894,5223
P,1550873923,5223
P,1550873952,5223
P,1550873982,5220
P,1550874011,5221
P,1550874040,5222
P,1550874070,5220
P,1550874099,5222
P,1550874128,5222
P,1550874158,5221
P,1550874188,5223
P,1550874217,5222
P,1550874246,5221
P,1550874276,5224
P,1550874305,5223
P,1550874334,5223
P,1550874363,5223
P,1550874393,5223
P,1550874422,5221
P,1550874452,5224
P,1550874482,5221
P,1550874511,5224
P,1550874540,5223
P,1550874569,5222
P,1550874599,5224
P,1550874628,5223
P,1550874657,5223
P,1550874687,5223
P,1550874716,5224
P,1550874746,5222
P,1550874775,5220
P,1550874805,5223
P,1550874834,5223
P,1550874863,5222
P,1550874893,5222
P,1550874922,5222
P,1550874951,5221
P,1550874980,5223
P,1550875010,5223
P,1550875040,5220
P,1550875069,5222
P,1550875099,5223
P,1550875128,5222
P,1550875157,5222
P,1550875186,5222
P,1550875216,5221
P,1550875245,5221
P,1550875274,5223
P,1550875304,5222
P,1550875334,5221
P,1550875364,5223
P,1550875393,5223
P,1550875423,5223
P,1550875452,5224
P,1550875481,5221
P,1550875510,5222
P,1550875540,5222
P,1550875569,5222
P,1550875598,5220
P,1550875629,5223
P,1550875658,5222
P,1550875687,5224
P,1550875716,5221
P,1550875746,5221
P,1550875775,5220
P,1550875804,5223
P,1550875834,5223
P,1550875863,5222
P,1550875892,5222
P,1550875922,5222
P,1550875952,5222
P,1550875981,5222
P,1550876010,5223
P,1550876040,5224
P,1550876069,5221
P,1550876098,5222
P,1550876127,5223
P,1550876157,5223
P,1550876186,5223
P,1550876216,5222
P,1550876246,5223
P,1550876275,5222
P,1550876304,5223
P,1550876333,5222
P,1550876363,5223
P,1550876392,5222
P,1550876421,5221
O,1550876427,285497,2370
T,1550876427,2798
P,1550876451,5223
P,1550876480,5222
P,1550876510,5222
P,1550876539,5224
P,1550876569,5221
P,1550876598,5223
P,1550876627,5222
P,1550876657,5221
P,1550876686,5221
P,1550876715,5222
P,1550876744,5223
P,1550876774,5222
P,1550876804,5221
P,1550876833,5220
P,1550876863,5222
P,1550876892,5223
P,1550876921,5223
P,1550876950,5222
P,1550876980,5223
P,1550877009,5223
P,1550877038,5221
P,1550877068,5222
P,1550877098,5222
P,1550877127,5222
P,1550877156,5223
P,1550877186,5223
P,1550877215,5222
P,1550877244,5222
P,1550877273,5222
P,1550877303,5222
P,1550877332,5221
P,1550877361,5221
P,1550877392,5222
P,1550877421,5223
P,1550877450,5222
P,1550877479,5223
P,1550877509,5221
P,1550877538,5223
P,1550877567,5223
P,1550877597,5222
P,1550877626,5222
P,1550877655,5223
P,1550877685,5224
P,1550877715,5220
P,1550877744,5221
P,1550877773,5221
P,1550877803,5222
P,1550877832,5221
P,1550877861,5220
P,1550877890,5220
P,1550877920,5222
P,1550877949,5221
P,1550877980,5222
P,1550878010,5223
P,1550878039,5223
P,1550878068,5221
P,1550878097,5222
P,1550878127,5222
P,1550878156,5223
P,1550878185,5222
P,1550878215,5222
P,1550878244,5220
P,1550878274,5222
P,1550878303,5222
P,1550878333,5222
P,1550878362,5222
P,1550878391,5220
P,1550878421,5223
P,1550878450,5222
P,1550878479,5222
P,1550878508,5220
P,1550878538,5222
P,1550878568,5220
P,1550878597,5222
P,1550878627,5222
P,1550878656,5220
P,1550878685,5221
P,1550878714,5222
P,1550878744,5222
P,1550878773,5222
P,1550878802,5221
P,1550878832,5222
P,1550878862,5220
P,1550878891,5221
P,1550878920,5222
P,1550878950,5222
P,1550878979,5223
P,1550879008,5222
P,1550879037,5222
P,1550879067,5222
P,1550879096,5221
P,1550879125,5221
P,1550879156,5222
P,1550879185,5221
P,1550879214,5220
P,1550879243,5219
P,1550879273,5219
P,1550879302,5221
P,1550879331,5222
P,1550879361,5221
P,1550879390,5222
P,1550879419,5223
P,1550879449,5223
P,1550879479,5221
P,1550879508,5222
P,1550879537,5221
P,1550879567,5223
P,1550879596,5222
P,1550879625,5221
P,1550879654,5222
P,1550879684,5223
P,1550879713,5222
P,1550879743,5220
P,1550879773,5222
P,1550879802,5221
P,1550879831,5222
P,1550879860,5222
P,1550879890,5221
P,1550879919,5219
P,1550879948,5220
O,1550879952,287779,2002
T,1550879953,2791
P,1550879978,5221
P,1550880007,5222
P,1550880037,5220
P,1550880066,5222
P,1550880096,5221
P,1550880125,5221
P,1550880154,5222
P,1550880184,5221
P,1550880213,5221
P,1550880242,5222
P,1550880271,5221
