H,1549606493,221599
P,1549606493,5310
P,1549606523,5309
P,1549606553,5310
P,1549606582,5310
P,1549606611,5310
P,1549606641,5311
P,1549606670,5311
P,1549606699,5309
P,1549606728,5311
P,1549606758,5310
P,1549606787,5309
P,1549606817,5311
P,1549606847,5310
P,1549606876,5311
O,1549606884,284275,1897
T,1549606885,2729
P,1549606905,5310
P,1549606934,5311
P,1549606964,5311
P,1549606993,5309
P,1549607022,5309
P,1549607052,5310
P,1549607081,5308
P,1549607111,5310
P,1549607140,5310
P,1549607170,5311
P,1549607199,5310
P,1549607228,5310
P,1549607258,5310
P,1549607287,5309
P,1549607316,5311
P,1549607345,5311
P,1549607375,5310
P,1549607405,5311
P,1549607434,5311
P,1549607464,5311
P,1549607493,5310
P,1549607522,5310
P,1549607551,5310
P,1549607581,5309
P,1549607610,5310
P,1549607639,5310
P,1549607669,5311
P,1549607699,5311
P,1549607728,5310
P,1549607757,5311
P,1549607787,5309
P,1549607816,5310
P,1549607845,5311
P,1549607874,5309
P,1549607904,5310
P,1549607933,5309
P,1549607962,5309
P,1549607993,5311
P,1549608022,5309
P,1549608051,5310
P,1549608080,5309
P,1549608110,5309
P,1549608139,5309
P,1549608168,5309
P,1549608198,5309
P,1549608227,5310
P,1549608256,5311
P,1549608286,5311
P,1549608316,5309
P,1549608345,5311
P,1549608374,5310
P,1549608404,5309
P,1549608433,5310
P,1549608462,5310
P,1549608491,5310
P,1549608521,5311
P,1549608550,5308
P,1549608580,5308
P,1549608610,5310
P,1549608639,5309
P,1549608668,5310
P,1549608697,5311
P,1549608727,5310
P,1549608756,5310
P,1549608785,5311
P,1549608815,5311
P,1549608844,5309
P,1549608874,5309
P,1549608904,5310
P,1549608934,5311
P,1549608963,5311
P,1549608992,5310
P,1549609022,5311
P,1549609051,5310
P,1549609080,5309
P,1549609109,5309
P,1549609139,5310
P,1549609169,5310
P,1549609198,5309
P,1549609228,5309
P,1549609257,5309
P,1549609286,5308
P,1549609315,5310
P,1549609345,5310
P,1549609374,5308
P,1549609403,5311
P,1549609433,5310
P,1549609463,5309
P,1549609492,5310
P,1549609521,5311
P,1549609551,5311
P,1549609580,5311
P,1549609609,5309
P,1549609638,5308
P,1549609668,5307
P,1549609697,5309
P,1549609726,5310
P,1549609757,5308
P,1549609786,5310
P,1549609815,5308
P,1549609844,5310
P,1549609874,5309
P,1549609903,5309
P,1549609932,5306
P,1549609962,5309
P,1549609991,5311
P,1549610020,5309
P,1549610050,5309
P,1549610080,5309
P,1549610109,5310
P,1549610138,5309
P,1549610168,5309
P,1549610197,5310
P,1549610226,5310
P,1549610255,5310
P,1549610285,5309
P,1549610314,5310
P,1549610344,5309
P,1549610374,5309
P,1549610403,5309
O,1549610410,282780,1909
T,1549610410,2732
P,1549610432,5308
P,1549610461,5311
P,1549610491,5311
P,1549610520,5308
P,1549610549,5308
P,1549610579,5309
P,1549610608,5310
P,1549610638,5309
P,1549610667,5310
P,1549610697,5309
P,1549610726,5309
P,1549610755,5308
P,1549610785,5309
P,1549610814,5308
P,1549610843,5308
P,1549610872,5310
P,1549610902,5309
P,1549610932,5310
P,1549610961,5308
P,1549610991,5308
P,1549611020,5310
P,1549611049,5308
P,1549611078,5309
P,1549611108,5310
P,1549611137,5310
P,1549611166,5310
P,1549611196,5310
P,1549611226,5310
P,1549611255,5308
P,1549611284,5310
P,1549611314,5309
P,1549611343,5310
P,1549611372,5310
P,1549611401,5310
P,1549611431,5311
P,1549611460,5310
P,1549611489,5309
P,1549611520,5310
P,1549611550,5310
P,1549611579,5311
P,1549611608,5311
P,1549611638,5307
P,1549611667,5307
P,1549611696,5309
P,1549611726,5310
P,1549611755,5310
P,1549611784,5310
P,1549611814,5309
P,1549611844,5310
P,1549611873,5309
P,1549611902,5308
P,1549611932,5310
P,1549611961,5309
P,1549611990,5310
P,1549612019,5310
P,1549612049,5310
P,1549612078,5308
P,1549612108,5309
P,1549612138,5309
P,1549612167,5310
P,1549612196,5311
P,1549612225,5311
P,1549612255,5309
P,1549612284,5311
P,1549612313,5309
P,1549612343,5309
P,1549612372,5309
P,1549612402,5309
P,1549612431,5309
P,1549612461,5308
P,1549612490,5309
P,1549612519,5310
P,1549612549,5310
P,1549612578,5311
P,1549612607,5309
P,1549612636,5307
P,1549612666,5308
P,1549612696,5309
P,1549612725,5311
P,1549612755,5309
P,1549612784,5310
E,1549612813,0
