H,1551154293,221599
T,1551154293,2717
P,1551154315,5205
P,1551154344,5203
P,1551154374,5203
P,1551154403,5204
P,1551154432,5203
P,1551154462,5204
P,1551154492,5203
P,1551154521,5202
P,1551154550,5203
P,1551154580,5203
P,1551154609,5203
P,1551154638,5203
P,1551154667,5204
P,1551154697,5203
P,1551154726,5202
P,1551154756,5203
P,1551154786,5204
P,1551154815,5204
P,1551154844,5203
P,1551154873,5203
P,1551154903,5203
P,1551154932,5203
P,1551154961,5202
P,1551154991,5202
P,1551155020,5203
P,1551155050,5201
P,1551155079,5203
P,1551155109,5204
P,1551155138,5203
P,1551155167,5202
P,1551155197,5202
P,1551155226,5203
P,1551155255,5203
P,1551155284,5203
P,1551155314,5204
P,1551155344,5203
P,1551155373,5202
P,1551155403,5201
P,1551155432,5201
P,1551155461,5204
P,1551155490,5204
P,1551155520,5202
P,1551155549,5204
P,1551155578,5202
P,1551155608,5203
P,1551155638,5203
P,1551155667,5203
P,1551155696,5202
P,1551155726,5201
P,1551155755,5203
P,1551155784,5203
P,1551155813,5204
P,1551155843,5204
P,1551155872,5203
P,1551155901,5202
P,1551155932,5203
P,1551155962,5202
P,1551155991,5203
P,1551156020,5203
P,1551156050,5202
P,1551156079,5201
P,1551156108,5203
P,1551156138,5203
P,1551156167,5202
P,1551156196,5204
P,1551156226,5201
P,1551156256,5202
P,1551156285,5202
P,1551156314,5201
P,1551156344,5203
P,1551156373,5203
P,1551156402,5202
P,1551156431,5203
P,1551156461,5202
P,1551156490,5203
P,1551156520,5202
P,1551156550,5203
P,1551156579,5201
P,1551156608,5202
P,1551156637,5202
P,1551156667,5204
P,1551156696,5202
P,1551156725,5203
P,1551156755,5203
P,1551156784,5202
P,1551156814,5203
P,1551156843,5203
P,1551156873,5202
P,1551156902,5204
P,1551156931,5204
P,1551156961,5203
P,1551156990,5203
P,1551157019,5203
P,1551157048,5202
P,1551157078,5203
P,1551157108,5202
P,1551157137,5202
P,1551157167,5203
P,1551157196,5203
P,1551157225,5202
P,1551157254,5203
P,1551157284,5202
P,1551157313,5203
P,1551157342,5203
P,1551157372,5202
P,1551157402,5203
P,1551157431,5203
P,1551157460,5203
P,1551157490,5202
P,1551157519,5203
P,1551157548,5203
P,1551157577,5203
P,1551157607,5203
P,1551157636,5203
P,1551157665,5202
P,1551157696,5204
P,1551157725,5202
P,1551157754,5202
P,1551157783,5203
P,1551157813,5202
O,1551157818,292144,1901
T,1551157818,2715
P,1551157842,5202
P,1551157871,5203
P,1551157901,5203
P,1551157930,5201
P,1551157959,5203
P,1551157989,5201
P,1551158019,5202
P,1551158048,5202
P,1551158077,5203
P,1551158107,5203
P,1551158136,5203
P,1551158165,5203
P,1551158194,5200
P,1551158224,5202
P,1551158253,5203
P,1551158283,5202
P,1551158313,5200
P,1551158342,5202
P,1551158371,5202
P,1551158400,5201
P,1551158430,5204
P,1551158459,5203
P,1551158488,5204
P,1551158518,5202
P,1551158547,5202
P,1551158578,5203
P,1551158607,5199
P,1551158637,5202
P,1551158666,5202
P,1551158695,5203
P,1551158725,5201
P,1551158754,5202
P,1551158783,5203
P,1551158812,5202
P,1551158842,5201
P,1551158872,5200
P,1551158901,5202
P,1551158931,5201
P,1551158960,5203
P,1551158989,5200
P,1551159018,5202
P,1551159048,5202
P,1551159077,5202
P,1551159106,5201
P,1551159136,5200
P,1551159166,5202
P,1551159195,5202
P,1551159224,5202
P,1551159254,5202
P,1551159283,5202
P,1551159312,5202
P,1551159341,5203
P,1551159371,5203
P,1551159400,5201
P,1551159429,5202
P,1551159460,5201
P,1551159489,5202
P,1551159518,5202
P,1551159547,5203
P,1551159577,5201
P,1551159606,5202
P,1551159635,5201
P,1551159665,5200
P,1551159694,5201
P,1551159723,5203
P,1551159753,5202
P,1551159783,5203
P,1551159812,5202
P,1551159841,5202
P,1551159871,5200
P,1551159900,5203
P,1551159929,5202
P,1551159958,5201
P,1551159988,5202
P,1551160017,5201
P,1551160047,5200
P,1551160077,5203
P,1551160106,5201
P,1551160135,5202
P,1551160164,5202
P,1551160194,5200
P,1551160223,5202
P,1551160252,5203
P,1551160282,5202
P,1551160311,5202
P,1551160341,5201
P,1551160370,5202
P,1551160400,5202
P,1551160429,5201
P,1551160458,5202
P,1551160488,5201
P,1551160517,5203
P,1551160546,5200
P,1551160575,5201
P,1551160605,5203
P,1551160635,5201
P,1551160664,5202
P,1551160694,5202
P,1551160723,5200
P,1551160752,5202
P,1551160781,5202
P,1551160811,5200
P,1551160840,5202
P,1551160869,5201
P,1551160899,5201
P,1551160929,5201
P,1551160958,5202
P,1551160987,5202
P,1551161017,5203
P,1551161046,5201
P,1551161075,5201
P,1551161104,5202
P,1551161134,5201
P,1551161163,5202
P,1551161193,5202
D,1551161201,387072
D,1551161203,335360
D,1551161206,328704
D,1551161208,336384
D,1551161210,326912
D,1551161212,332288
D,1551161214,344576
D,1551161217,333312
D,1551161219,332544
D,1551161221,340736
D,1551161223,338176
P,1551161224,5201
D,1551161225,331008
D,1551161228,330496
D,1551161229,332032
D,1551161231,333056
D,1551161233,331776
