H,1548827909,221599
D,1548827909,311552
D,1548827911,308992
D,1548827913,274944
D,1548827916,312832
D,1548827918,308736
D,1548827920,308992
D,1548827922,313600
D,1548827924,311552
P,1548827924,5447
D,1548827927,309248
D,1548827929,303872
D,1548827930,304896
D,1548827932,316416
D,1548827934,314368
D,1548827937,303104
D,1548827939,313600
D,1548827941,316416
D,1548827943,300032
D,1548827945,313856
D,1548827948,314112
D,1548827950,306432
D,1548827952,314880
P,1548827954,5447
D,1548827954,313088
D,1548827956,317440
D,1548827959,316160
D,1548827961,316416
D,1548827963,315392
D,1548827965,315648
D,1548827967,316160
D,1548827970,312832
D,1548827971,315392
D,1548827973,311040
D,1548827975,332288
D,1548827977,306688
D,1548827980,308480
D,1548827982,302336
P,1548827983,5445
D,1548827984,308480
D,1548827986,306432
D,1548827988,305152
D,1548827991,313856
D,1548827993,312320
D,1548827995,308992
D,1548827997,315392
D,1548827999,310784
D,1548828002,315904
D,1548828004,312832
D,1548828006,316928
D,1548828008,306688
D,1548828010,316672
D,1548828012,314624
P,1548828012,5446
D,1548828014,314112
D,1548828016,313600
D,1548828018,309760
D,1548828020,311808
D,1548828023,313856
D,1548828025,317440
D,1548828027,310272
D,1548828029,304384
D,1548828032,310784
D,1548828034,312832
D,1548828036,312832
D,1548828038,318208
D,1548828040,310272
P,1548828042,5444
D,1548828043,312576
D,1548828045,316416
D,1548828047,312320
D,1548828049,310272
D,1548828051,311552
D,1548828053,311296
D,1548828055,303872
D,1548828057,314624
D,1548828059,309504
D,1548828061,312064
D,1548828064,315136
D,1548828066,311040
D,1548828068,309504
D,1548828070,309760
P,1548828071,5445
D,1548828072,316416
D,1548828075,309504
D,1548828077,314880
D,1548828079,314112
D,1548828081,308224
D,1548828083,313344
D,1548828086,314112
D,1548828088,305664
D,1548828090,313344
D,1548828092,307968
D,1548828094,313600
D,1548828096,314368
D,1548828098,313344
D,1548828100,315392
P,1548828100,5445
D,1548828102,318976
D,1548828104,315136
D,1548828107,317696
D,1548828109,312832
D,1548828111,313088
D,1548828113,312064
D,1548828115,312064
D,1548828118,314880
D,1548828120,316928
D,1548828122,316160
D,1548828124,314368
D,1548828126,310272
D,1548828129,315648
P,1548828130,5446
D,1548828131,303360
D,1548828133,309504
D,1548828135,310016
D,1548828136,309248
D,1548828139,312576
D,1548828141,311808
D,1548828143,314624
D,1548828145,309248
D,1548828147,309760
D,1548828150,309760
D,1548828152,313088
D,1548828154,316672
D,1548828156,310784
D,1548828158,314112
P,1548828159,5445
D,1548828161,314624
D,1548828163,312576
D,1548828165,311808
D,1548828167,314624
D,1548828169,313856
D,1548828172,313600
D,1548828174,282624
D,1548828176,314624
D,1548828177,297728
D,1548828179,307456
D,1548828182,316928
D,1548828184,315392
D,1548828186,314880
D,1548828188,312832
P,1548828188,5445
D,1548828190,317440
D,1548828193,314368
D,1548828195,308480
D,1548828197,312064
D,1548828199,311808
D,1548828201,313600
D,1548828204,314624
D,1548828206,311296
D,1548828208,318720
D,1548828210,312576
D,1548828212,319232
D,1548828215,316672
D,1548828217,315136
P,1548828217,5445
D,1548828218,307200
D,1548828220,291840
D,1548828222,301824
D,1548828225,309248
D,1548828227,308480
D,1548828229,308224
D,1548828231,314880
D,1548828233,314624
D,1548828236,312576
D,1548828238,314368
D,1548828240,315136
D,1548828242,313856
D,1548828245,316416
D,1548828247,305152
P,1548828248,5443
D,1548828249,312576
D,1548828251,314880
D,1548828253,314112
D,1548828256,313856
D,1548828258,312064
D,1548828259,316160
D,1548828261,310016
D,1548828263,315648
D,1548828266,315136
D,1548828268,315136
D,1548828270,313088
D,1548828272,313344
D,1548828274,314624
D,1548828277,313856
P,1548828277,5414
D,1548828279,307968
D,1548828281,310528
D,1548828283,302592
D,1548828285,314880
D,1548828288,312832
D,1548828290,312064
D,1548828292,313856
D,1548828294,311552
D,1548828296,314624
D,1548828299,312064
D,1548828300,311552
D,1548828302,315392
D,1548828304,316928
P,1548828306,5441
D,1548828306,311552
D,1548828309,306944
D,1548828311,312832
D,1548828313,301312
D,1548828315,318464
D,1548828317,316160
D,1548828320,310784
D,1548828322,306688
D,1548828324,311808
D,1548828326,310528
D,1548828328,313088
D,1548828331,300544
D,1548828333,314112
D,1548828335,308480
P,1548828336,5443
D,1548828337,304896
D,1548828339,310528
D,1548828341,312832
D,1548828343,308736
D,1548828345,310016
D,1548828347,308992
D,1548828349,315904
D,1548828352,306944
D,1548828354,300288
D,1548828356,316416
D,1548828358,308992
D,1548828360,318720
D,1548828363,302080
D,1548828365,317696
P,1548828365,5375
D,1548828367,313856
D,1548828369,309760
D,1548828371,312064
D,1548828374,300288
D,1548828376,312064
D,1548828378,306688
D,1548828380,313856
D,1548828381,314624
D,1548828384,310272
D,1548828386,312832
D,1548828388,327936
D,1548828390,303104
D,1548828392,313344
P,1548828394,5443
D,1548828395,300544
D,1548828397,270848
D,1548828399,285952
D,1548828401,315648
D,1548828403,312576
D,1548828406,314880
D,1548828408,317696
D,1548828410,303104
D,1548828412,309504
D,1548828414,317440
D,1548828417,312320
D,1548828419,312832
