H,1548971976,221599
P,1548971976,5418
P,1548972006,5417
P,1548972035,5418
P,1548972065,5418
P,1548972094,5418
P,1548972123,5417
P,1548972153,5417
P,1548972182,5417
P,1548972211,5418
P,1548972240,5417
P,1548972270,5417
P,1548972300,5417
P,1548972329,5417
P,1548972359,5417
P,1548972388,5418
P,1548972417,5416
P,1548972446,5417
P,1548972476,5418
P,1548972505,5418
P,1548972534,5416
P,1548972564,5418
P,1548972594,5417
P,1548972623,5418
P,1548972652,5417
P,1548972682,5418
P,1548972711,5419
P,1548972740,5417
P,1548972769,5418
P,1548972799,5418
P,1548972828,5416
P,1548972857,5417
P,1548972888,5417
P,1548972917,5417
P,1548972946,5416
P,1548972975,5417
P,1548973005,5417
P,1548973034,5418
P,1548973063,5417
P,1548973093,5417
P,1548973122,5417
P,1548973151,5417
P,1548973181,5418
P,1548973211,5416
P,1548973240,5417
P,1548973269,5416
P,1548973299,5419
P,1548973328,5417
P,1548973357,5418
P,1548973386,5417
P,1548973416,5417
P,1548973445,5417
P,1548973475,5417
P,1548973505,5417
O,1548973512,278803,1770
T,1548973512,2732
P,1548973534,5416
P,1548973563,5418
P,1548973592,5418
P,1548973622,5416
P,1548973651,5417
P,1548973680,5416
P,1548973710,5418
P,1548973739,5416
P,1548973769,5418
P,1548973798,5416
P,1548973828,5417
P,1548973857,5417
P,1548973886,5418
P,1548973916,5417
P,1548973945,5417
P,1548973974,5418
P,1548974003,5415
P,1548974033,5418
P,1548974063,5418
P,1548974092,5416
P,1548974122,5414
P,1548974151,5417
P,1548974180,5417
P,1548974209,5416
P,1548974239,5417
P,1548974268,5417
P,1548974297,5418
P,1548974327,5418
P,1548974358,5418
P,1548974387,5418
P,1548974416,5416
P,1548974446,5417
P,1548974475,5416
P,1548974504,5416
P,1548974533,5417
P,1548974563,5416
P,1548974592,5417
P,1548974621,5416
P,1548974652,5417
P,1548974681,5418
P,1548974710,5418
P,1548974739,5417
P,1548974769,5417
P,1548974798,5416
P,1548974827,5418
P,1548974857,5417
P,1548974886,5417
P,1548974915,5417
P,1548974945,5416
P,1548974975,5417
P,1548975004,5416
P,1548975033,5418
P,1548975063,5417
P,1548975092,5416
P,1548975121,5416
P,1548975150,5417
P,1548975180,5416
P,1548975209,5417
P,1548975239,5418
P,1548975269,5416
P,1548975298,5417
P,1548975327,5417
P,1548975356,5418
P,1548975386,5417
P,1548975415,5418
P,1548975444,5416
P,1548975474,5418
P,1548975503,5417
P,1548975533,5417
P,1548975562,5415
P,1548975592,5418
P,1548975621,5413
P,1548975650,5416
P,1548975680,5417
P,1548975709,5417
P,1548975738,5416
P,1548975767,5418
P,1548975797,5416
P,1548975827,5417
P,1548975856,5417
P,1548975886,5416
P,1548975915,5416
P,1548975944,5417
P,1548975973,5415
P,1548976003,5417
P,1548976032,5416
P,1548976061,5417
P,1548976091,5417
P,1548976121,5416
P,1548976150,5416
P,1548976179,5416
P,1548976209,5416
P,1548976238,5417
P,1548976267,5416
P,1548976296,5416
P,1548976326,5417
P,1548976355,5416
P,1548976384,5416
P,1548976415,5416
P,1548976444,5417
P,1548976473,5417
P,1548976502,5418
P,1548976532,5416
P,1548976561,5417
P,1548976590,5417
P,1548976620,5416
P,1548976649,5417
P,1548976678,5416
P,1548976708,5416
P,1548976738,5415
P,1548976767,5418
P,1548976796,5416
P,1548976826,5418
P,1548976855,5418
P,1548976884,5416
P,1548976913,5416
P,1548976943,5416
P,1548976973,5415
P,1548977003,5416
P,1548977033,5416
O,1548977038,279215,1910
T,1548977038,2734
P,1548977062,5416
P,1548977091,5417
P,1548977120,5416
P,1548977150,5417
P,1548977179,5418
P,1548977208,5417
P,1548977238,5416
P,1548977267,5416
P,1548977297,5416
P,1548977326,5416
P,1548977356,5415
P,1548977385,5418
P,1548977414,5415
P,1548977444,5417
P,1548977473,5416
P,1548977502,5416
P,1548977531,5415
P,1548977561,5417
P,1548977591,5417
P,1548977620,5418
P,1548977650,5416
P,1548977679,5416
P,1548977708,5417
P,1548977737,5418
P,1548977767,5416
P,1548977796,5416
P,1548977825,5416
P,1548977855,5418
P,1548977885,5416
P,1548977914,5416
P,1548977943,5416
P,1548977973,5416
P,1548978002,5417
P,1548978031,5417
P,1548978060,5416
P,1548978090,5416
P,1548978119,5415
P,1548978148,5417
P,1548978179,5417
P,1548978208,5415
P,1548978237,5417
P,1548978266,5415
P,1548978296,5415
P,1548978325,5416
P,1548978354,5418
P,1548978384,5416
P,1548978413,5417
P,1548978442,5417
P,1548978472,5416
P,1548978502,5416
P,1548978531,5417
P,1548978560,5416
P,1548978590,5414
P,1548978619,5415
P,1548978648,5416
P,1548978677,5416
P,1548978707,5417
P,1548978736,5416
P,1548978766,5416
P,1548978796,5416
P,1548978825,5416
P,1548978854,5417
P,1548978883,5416
P,1548978913,5416
P,1548978942,5415
P,1548978971,5417
P,1548979001,5416
P,1548979030,5416
P,1548979060,5416
P,1548979089,5416
P,1548979119,5416
P,1548979148,5417
P,1548979177,5418
P,1548979207,5417
P,1548979236,5417
P,1548979265,5416
