H,1551650022,221599
P,1551650022,5192
P,1551650052,5192
P,1551650081,5192
P,1551650110,5187
P,1551650139,5193
P,1551650169,5192
P,1551650198,5192
P,1551650228,5192
P,1551650258,5192
P,1551650287,5193
P,1551650316,5192
P,1551650345,5193
P,1551650375,5192
P,1551650404,5193
P,1551650433,5192
P,1551650463,5193
P,1551650492,5193
P,1551650522,5192
P,1551650551,5193
P,1551650581,5192
P,1551650610,5192
P,1551650639,5192
P,1551650668,5192
P,1551650698,5191
P,1551650727,5193
P,1551650756,5192
P,1551650786,5192
P,1551650816,5192
P,1551650845,5191
P,1551650874,5192
P,1551650904,5192
P,1551650933,5192
P,1551650962,5191
P,1551650992,5193
P,1551651021,5192
P,1551651050,5193
P,1551651079,5193
P,1551651110,5191
P,1551651139,5190
P,1551651168,5193
P,1551651198,5191
P,1551651227,5191
P,1551651256,5192
P,1551651285,5190
P,1551651315,5192
P,1551651344,5192
P,1551651373,5192
P,1551651404,5190
P,1551651433,5191
P,1551651462,5191
P,1551651492,5190
P,1551651522,5192
P,1551651551,5190
P,1551651580,5190
P,1551651610,5192
P,1551651639,5192
P,1551651668,5192
P,1551651698,5192
P,1551651728,5191
P,1551651757,5193
P,1551651786,5192
P,1551651816,5192
P,1551651845,5192
P,1551651874,5192
P,1551651903,5190
P,1551651933,5191
P,1551651962,5191
P,1551651992,5191
P,1551652022,5193
P,1551652051,5193
P,1551652080,5193
P,1551652109,5192
P,1551652139,5191
P,1551652168,5191
P,1551652197,5192
P,1551652227,5192
P,1551652256,5192
P,1551652286,5191
P,1551652315,5191
P,1551652345,5192
P,1551652374,5191
P,1551652403,5193
P,1551652432,5192
P,1551652462,5192
P,1551652491,5192
P,1551652520,5190
P,1551652550,5192
P,1551652580,5190
P,1551652609,5191
P,1551652638,5191
P,1551652668,5192
P,1551652697,5191
P,1551652726,5190
P,1551652756,5190
P,1551652785,5192
P,1551652814,5190
P,1551652843,5192
P,1551652874,5191
P,1551652903,5192
P,1551652932,5191
P,1551652962,5191
P,1551652991,5193
P,1551653020,5192
P,1551653049,5192
P,1551653079,5193
P,1551653108,5192
P,1551653137,5192
P,1551653168,5192
P,1551653197,5193
P,1551653226,5193
P,1551653255,5189
P,1551653285,5191
P,1551653314,5192
P,1551653343,5190
O,1551653370,284299,1993
T,1551653370,2772
P,1551653373,5192
P,1551653402,5192
P,1551653431,5192
P,1551653461,5191
P,1551653491,5192
P,1551653520,5192
P,1551653549,5191
P,1551653579,5191
P,1551653608,5193
P,1551653637,5192
P,1551653666,5191
P,1551653696,5191
P,1551653725,5193
P,1551653755,5191
P,1551653785,5192
P,1551653814,5191
P,1551653843,5191
P,1551653872,5189
P,1551653902,5192
P,1551653931,5191
P,1551653960,5192
P,1551653990,5191
P,1551654019,5191
P,1551654049,5192
P,1551654078,5190
P,1551654108,5190
P,1551654138,5191
P,1551654167,5191
P,1551654196,5190
P,1551654226,5191
P,1551654255,5191
P,1551654284,5192
P,1551654314,5191
P,1551654344,5190
P,1551654373,5190
P,1551654402,5191
P,1551654432,5191
P,1551654461,5191
P,1551654490,5191
P,1551654520,5192
P,1551654549,5189
P,1551654578,5191
P,1551654607,5190
P,1551654638,5191
P,1551654667,5191
P,1551654696,5189
P,1551654726,5191
P,1551654755,5190
P,1551654784,5189
P,1551654813,5192
P,1551654843,5192
P,1551654872,5189
P,1551654901,5191
P,1551654932,5192
P,1551654961,5192
P,1551654990,5190
P,1551655019,5192
P,1551655049,5190
P,1551655078,5190
P,1551655107,5190
P,1551655137,5189
P,1551655166,5191
P,1551655195,5190
P,1551655225,5191
P,1551655255,5190
P,1551655284,5191
P,1551655313,5191
P,1551655343,5191
P,1551655372,5191
P,1551655401,5191
P,1551655430,5190
P,1551655460,5190
P,1551655489,5191
P,1551655519,5189
P,1551655549,5190
P,1551655578,5192
P,1551655607,5191
P,1551655636,5190
P,1551655666,5188
P,1551655695,5192
P,1551655724,5190
P,1551655754,5190
P,1551655783,5191
P,1551655813,5190
P,1551655842,5189
P,1551655872,5190
P,1551655901,5192
P,1551655930,5190
P,1551655959,5190
P,1551655989,5190
P,1551656018,5192
P,1551656047,5190
P,1551656077,5191
P,1551656107,5191
P,1551656136,5191
P,1551656165,5191
P,1551656195,5190
P,1551656224,5192
P,1551656253,5190
P,1551656283,5192
P,1551656312,5191
P,1551656341,5189
P,1551656370,5191
P,1551656401,5191
P,1551656430,5191
P,1551656459,5191
P,1551656489,5190
P,1551656518,5190
P,1551656547,5191
P,1551656576,5190
P,1551656606,5190
P,1551656635,5191
P,1551656664,5189
P,1551656695,5190
P,1551656724,5190
P,1551656754,5189
P,1551656783,5192
P,1551656813,5191
P,1551656842,5191
P,1551656871,5189
O,1551656896,286014,1887
T,1551656897,2767
P,1551656901,5190
P,1551656930,5192
P,1551656959,5191
P,1551656989,5190
P,1551657019,5189
P,1551657048,5190
P,1551657077,5191
P,1551657107,5188
P,1551657136,5191
P,1551657165,5190
P,1551657194,5191
P,1551657224,5189
P,1551657253,5190
P,1551657283,5190
P,1551657313,5190
