H,1548619409,221599
P,1548619409,5498
P,1548619438,5500
P,1548619468,5499
P,1548619497,5501
P,1548619526,5500
P,1548619555,5498
O,1548619580,273237,2302
T,1548619580,2763
P,1548619585,5498
P,1548619614,5500
P,1548619643,5498
P,1548619673,5500
P,1548619703,5501
P,1548619732,5499
P,1548619761,5500
P,1548619791,5500
P,1548619820,5499
P,1548619849,5499
P,1548619879,5500
P,1548619908,5499
P,1548619937,5500
P,1548619966,5499
P,1548619997,5499
P,1548620026,5500
P,1548620055,5499
P,1548620085,5499
P,1548620114,5498
P,1548620143,5501
P,1548620172,5499
P,1548620202,5501
P,1548620231,5500
P,1548620260,5499
P,1548620291,5499
P,1548620320,5500
P,1548620350,5499
P,1548620379,5498
P,1548620409,5499
P,1548620438,5498
P,1548620467,5500
P,1548620497,5499
P,1548620526,5499
P,1548620555,5500
P,1548620585,5500
P,1548620615,5499
P,1548620644,5499
P,1548620673,5499
P,1548620703,5500
P,1548620732,5498
P,1548620761,5499
P,1548620790,5499
P,1548620820,5499
P,1548620849,5499
P,1548620879,5499
P,1548620909,5498
P,1548620938,5500
P,1548620967,5498
P,1548620996,5499
P,1548621026,5499
P,1548621055,5499
P,1548621084,5500
P,1548621114,5499
P,1548621143,5499
P,1548621173,5498
P,1548621202,5497
P,1548621232,5499
P,1548621261,5500
P,1548621290,5500
P,1548621319,5499
P,1548621349,5498
P,1548621378,5501
P,1548621407,5499
P,1548621437,5499
P,1548621467,5499
P,1548621496,5498
P,1548621525,5499
P,1548621555,5499
P,1548621584,5499
P,1548621613,5499
P,1548621643,5500
P,1548621672,5499
P,1548621701,5499
P,1548621730,5499
P,1548621761,5500
P,1548621790,5499
P,1548621819,5500
P,1548621849,5499
P,1548621878,5499
P,1548621907,5499
P,1548621936,5500
P,1548621966,5499
P,1548621995,5499
P,1548622024,5498
P,1548622055,5500
P,1548622084,5498
P,1548622113,5499
P,1548622142,5499
P,1548622172,5498
P,1548622201,5498
P,1548622230,5498
P,1548622260,5498
P,1548622289,5500
P,1548622318,5498
P,1548622348,5498
P,1548622378,5500
P,1548622407,5500
P,1548622436,5499
P,1548622466,5498
P,1548622495,5498
P,1548622524,5499
P,1548622553,5498
P,1548622583,5499
P,1548622612,5498
P,1548622642,5499
P,1548622672,5499
P,1548622701,5499
P,1548622730,5499
P,1548622759,5499
P,1548622789,5498
P,1548622818,5498
P,1548622847,5499
P,1548622877,5500
P,1548622906,5498
P,1548622936,5498
P,1548622966,5499
P,1548622996,5500
P,1548623025,5500
P,1548623054,5499
P,1548623083,5499
O,1548623106,274540,1677
T,1548623106,2754
P,1548623113,5499
P,1548623142,5493
P,1548623171,5499
P,1548623201,5498
P,1548623231,5500
P,1548623260,5500
P,1548623289,5499
P,1548623319,5499
P,1548623348,5498
P,1548623377,5499
P,1548623407,5499
P,1548623436,5499
P,1548623465,5499
P,1548623494,5499
P,1548623525,5498
P,1548623554,5497
P,1548623583,5500
P,1548623613,5497
P,1548623642,5499
P,1548623671,5497
P,1548623700,5498
P,1548623730,5498
P,1548623759,5497
P,1548623788,5499
P,1548623819,5497
P,1548623848,5497
P,1548623877,5498
P,1548623906,5499
P,1548623936,5498
P,1548623965,5499
P,1548623994,5499
P,1548624024,5498
P,1548624053,5497
P,1548624082,5497
P,1548624112,5498
P,1548624142,5498
P,1548624171,5498
P,1548624200,5499
P,1548624230,5497
P,1548624259,5498
P,1548624288,5498
P,1548624317,5498
P,1548624347,5499
P,1548624376,5497
P,1548624406,5498
P,1548624436,5499
P,1548624465,5498
P,1548624494,5498
P,1548624523,5499
P,1548624553,5496
P,1548624582,5498
P,1548624611,5497
P,1548624641,5497
P,1548624670,5498
P,1548624700,5498
P,1548624729,5499
P,1548624759,5498
P,1548624788,5498
P,1548624817,5497
P,1548624846,5498
P,1548624876,5498
P,1548624905,5499
P,1548624934,5498
P,1548624964,5498
P,1548624994,5497
P,1548625023,5497
P,1548625052,5498
P,1548625082,5497
P,1548625111,5498
P,1548625140,5498
P,1548625170,5498
P,1548625199,5497
P,1548625228,5498
P,1548625257,5497
P,1548625288,5498
P,1548625317,5499
P,1548625346,5498
P,1548625376,5497
P,1548625405,5497
P,1548625434,5498
P,1548625463,5497
P,1548625493,5498
P,1548625522,5498
P,1548625551,5498
P,1548625582,5498
P,1548625612,5498
P,1548625641,5497
P,1548625670,5498
P,1548625700,5497
P,1548625729,5497
P,1548625758,5498
P,1548625788,5498
P,1548625817,5498
P,1548625846,5498
P,1548625876,5497
P,1548625906,5497
P,1548625935,5498
P,1548625964,5498
P,1548625994,5497
P,1548626023,5498
P,1548626052,5497
P,1548626081,5498
P,1548626111,5497
P,1548626140,5497
P,1548626170,5497
P,1548626200,5498
P,1548626229,5495
P,1548626258,5497
P,1548626287,5495
P,1548626317,5498
P,1548626346,5496
P,1548626375,5498
P,1548626405,5498
P,1548626434,5498
P,1548626464,5498
P,1548626493,5497
P,1548626523,5496
P,1548626552,5497
P,1548626581,5498
P,1548626610,5498
O,1548626631,274039,1900
T,1548626631,2748
P,1548626640,5497
P,1548626669,5497
