H,1549742549,221599
P,1549742549,5302
P,1549742580,5302
P,1549742610,5303
P,1549742639,5302
P,1549742668,5303
P,1549742698,5303
P,1549742727,5302
P,1549742756,5303
P,1549742786,5303
P,1549742815,5301
P,1549742844,5302
P,1549742874,5303
P,1549742904,5304
P,1549742933,5304
P,1549742962,5302
P,1549742992,5303
P,1549743021,5302
P,1549743050,5304
P,1549743079,5304
P,1549743109,5303
P,1549743138,5303
P,1549743168,5301
P,1549743198,5305
P,1549743227,5302
P,1549743256,5303
P,1549743285,5301
P,1549743315,5302
P,1549743344,5303
P,1549743373,5302
P,1549743403,5302
P,1549743432,5302
P,1549743462,5300
P,1549743491,5301
P,1549743521,5304
P,1549743550,5304
P,1549743579,5302
P,1549743608,5303
P,1549743638,5302
P,1549743667,5302
P,1549743696,5303
P,1549743726,5301
P,1549743756,5303
P,1549743785,5302
P,1549743814,5302
P,1549743844,5302
P,1549743873,5304
P,1549743902,5301
P,1549743932,5302
P,1549743961,5304
P,1549743990,5301
P,1549744019,5301
P,1549744050,5303
P,1549744079,5302
P,1549744108,5303
P,1549744138,5303
P,1549744167,5303
P,1549744196,5301
P,1549744225,5302
P,1549744255,5301
P,1549744284,5303
P,1549744313,5303
P,1549744344,5303
P,1549744373,5302
P,1549744402,5303
P,1549744431,5302
P,1549744461,5302
P,1549744490,5303
P,1549744519,5302
P,1549744549,5303
P,1549744578,5301
P,1549744607,5303
P,1549744637,5303
P,1549744667,5303
P,1549744696,5301
P,1549744725,5302
P,1549744755,5303
P,1549744784,5303
P,1549744813,5302
P,1549744842,5302
P,1549744872,5302
P,1549744901,5300
P,1549744931,5301
P,1549744961,5301
P,1549744990,5303
P,1549745019,5302
P,1549745048,5302
P,1549745078,5303
P,1549745107,5303
P,1549745136,5302
P,1549745166,5302
P,1549745195,5302
P,1549745226,5303
P,1549745255,5301
P,1549745285,5302
P,1549745314,5302
P,1549745343,5303
P,1549745372,5301
P,1549745402,5300
P,1549745431,5302
P,1549745460,5301
P,1549745490,5302
P,1549745520,5303
P,1549745549,5301
P,1549745578,5301
P,1549745608,5302
P,1549745637,5302
P,1549745666,5302
P,1549745696,5302
P,1549745725,5302
P,1549745754,5301
P,1549745783,5301
P,1549745814,5301
O,1549745830,279558,1944
T,1549745830,2792
P,1549745843,5299
P,1549745872,5301
P,1549745902,5301
P,1549745931,5302
P,1549745960,5302
P,1549745989,5302
P,1549746019,5302
P,1549746048,5302
P,1549746077,5301
P,1549746108,5301
P,1549746137,5301
P,1549746166,5302
P,1549746195,5301
P,1549746225,5301
P,1549746254,5303
P,1549746283,5304
P,1549746313,5303
P,1549746342,5303
P,1549746371,5303
P,1549746401,5304
P,1549746431,5303
P,1549746460,5302
P,1549746489,5303
P,1549746519,5302
P,1549746548,5302
P,1549746577,5303
P,1549746606,5302
P,1549746636,5301
P,1549746665,5303
P,1549746695,5303
P,1549746725,5302
P,1549746754,5303
P,1549746783,5302
P,1549746812,5302
P,1549746842,5300
P,1549746871,5302
P,1549746900,5303
P,1549746930,5301
P,1549746959,5302
P,1549746989,5301
P,1549747018,5303
P,1549747048,5302
P,1549747077,5302
P,1549747106,5303
P,1549747135,5303
P,1549747165,5301
P,1549747194,5302
P,1549747223,5301
P,1549747253,5302
P,1549747283,5301
P,1549747312,5302
P,1549747341,5303
P,1549747371,5302
P,1549747400,5301
P,1549747429,5301
P,1549747459,5303
P,1549747488,5302
P,1549747517,5300
P,1549747546,5300
P,1549747577,5302
P,1549747606,5301
P,1549747635,5302
P,1549747665,5302
P,1549747694,5301
P,1549747723,5301
P,1549747752,5301
P,1549747782,5301
P,1549747811,5301
P,1549747841,5302
P,1549747872,5302
P,1549747901,5302
P,1549747930,5302
P,1549747959,5301
P,1549747989,5302
P,1549748018,5303
P,1549748047,5302
P,1549748077,5301
P,1549748106,5300
P,1549748135,5301
P,1549748165,5303
P,1549748195,5303
P,1549748224,5302
P,1549748253,5300
P,1549748283,5301
P,1549748312,5302
P,1549748341,5302
P,1549748370,5303
P,1549748400,5299
P,1549748429,5301
P,1549748459,5301
P,1549748489,5303
P,1549748518,5303
P,1549748547,5302
P,1549748576,5301
P,1549748606,5301
P,1549748635,5302
P,1549748664,5302
P,1549748694,5301
P,1549748723,5301
P,1549748753,5303
P,1549748782,5300
P,1549748812,5302
P,1549748841,5299
P,1549748870,5302
P,1549748899,5300
P,1549748929,5302
P,1549748958,5301
P,1549748987,5302
P,1549749017,5300
P,1549749047,5300
P,1549749076,5300
P,1549749105,5299
P,1549749135,5302
P,1549749164,5302
P,1549749193,5300
P,1549749223,5301
P,1549749252,5300
P,1549749281,5301
P,1549749310,5299
P,1549749341,5302
O,1549749355,278897,1855
T,1549749356,2789
P,1549749370,5300
P,1549749399,5302
P,1549749429,5302
P,1549749458,5301
P,1549749487,5302
P,1549749516,5301
P,1549749546,5302
P,1549749575,5300
P,1549749604,5301
P,1549749635,5301
P,1549749664,5302
P,1549749693,5302
P,1549749722,5302
P,1549749752,5303
P,1549749781,5300
P,1549749810,5302
P,1549749840,5303
P,1549749869,5302
