H,1549987200,221599
U,1549987200,0
E,1549987200,1
P,1549987200,5271
P,1549987229,5270
P,1549987258,5267
P,1549987287,5268
P,1549987317,5270
P,1549987346,5270
P,1549987375,5270
O,1549987398,281549,1856
T,1549987398,2806
P,1549987405,5271
P,1549987435,5267
P,1549987464,5270
P,1549987493,5270
P,1549987523,5269
P,1549987552,5269
P,1549987581,5270
P,1549987611,5269
P,1549987640,5269
P,1549987669,5270
P,1549987698,5269
P,1549987729,5270
P,1549987758,5269
P,1549987787,5270
P,1549987816,5269
P,1549987846,5269
P,1549987875,5269
P,1549987904,5270
P,1549987934,5269
P,1549987963,5270
P,1549987992,5270
P,1549988022,5270
P,1549988052,5270
P,1549988081,5271
P,1549988110,5268
P,1549988140,5270
P,1549988169,5271
P,1549988198,5269
P,1549988227,5270
P,1549988257,5268
P,1549988286,5269
P,1549988316,5269
P,1549988346,5268
P,1549988375,5271
P,1549988404,5270
P,1549988433,5270
P,1549988463,5271
P,1549988492,5270
P,1549988521,5269
P,1549988551,5268
P,1549988580,5270
P,1549988610,5269
P,1549988639,5269
P,1549988669,5270
P,1549988698,5268
P,1549988727,5271
P,1549988757,5269
P,1549988786,5269
P,1549988815,5269
P,1549988844,5268
P,1549988874,5269
P,1549988904,5269
P,1549988933,5269
P,1549988963,5269
P,1549988992,5269
P,1549989021,5270
P,1549989051,5269
P,1549989081,5269
P,1549989110,5269
P,1549989139,5269
P,1549989169,5268
P,1549989199,5268
P,1549989228,5269
P,1549989257,5269
P,1549989287,5268
P,1549989316,5271
P,1549989345,5270
P,1549989375,5270
P,1549989404,5270
P,1549989433,5269
P,1549989462,5269
P,1549989493,5270
P,1549989522,5270
P,1549989551,5269
P,1549989580,5268
P,1549989610,5268
P,1549989639,5269
P,1549989668,5269
P,1549989698,5268
P,1549989727,5269
P,1549989756,5270
P,1549989786,5268
P,1549989816,5270
P,1549989845,5270
P,1549989874,5269
P,1549989904,5270
P,1549989933,5269
P,1549989962,5269
P,1549989991,5268
P,1549990021,5269
P,1549990050,5269
P,1549990080,5269
P,1549990110,5269
P,1549990139,5267
P,1549990168,5270
P,1549990197,5269
P,1549990227,5267
P,1549990256,5268
P,1549990285,5269
P,1549990315,5269
P,1549990344,5269
P,1549990374,5267
P,1549990403,5271
P,1549990433,5269
P,1549990462,5270
P,1549990491,5270
P,1549990521,5269
P,1549990550,5270
P,1549990579,5270
P,1549990608,5267
P,1549990638,5267
P,1549990668,5268
P,1549990697,5269
P,1549990727,5269
P,1549990756,5269
P,1549990785,5268
P,1549990814,5269
P,1549990844,5269
P,1549990873,5269
P,1549990902,5269
O,1549990923,280357,1881
T,1549990923,2784
P,1549990932,5269
P,1549990962,5270
P,1549990991,5266
P,1549991020,5269
P,1549991050,5268
P,1549991079,5270
P,1549991108,5268
P,1549991138,5270
P,1549991167,5268
P,1549991196,5268
P,1549991225,5269
P,1549991256,5268
P,1549991285,5267
P,1549991314,5269
P,1549991343,5269
P,1549991373,5269
P,1549991402,5268
P,1549991431,5268
P,1549991461,5268
P,1549991490,5270
P,1549991519,5267
P,1549991549,5267
P,1549991579,5268
P,1549991608,5268
P,1549991637,5269
P,1549991667,5268
P,1549991697,5268
P,1549991726,5268
P,1549991755,5269
P,1549991785,5268
P,1549991814,5268
P,1549991844,5267
P,1549991874,5268
P,1549991903,5269
P,1549991932,5269
P,1549991961,5268
P,1549991991,5268
P,1549992020,5269
P,1549992049,5269
P,1549992079,5268
P,1549992108,5268
P,1549992138,5268
P,1549992167,5267
P,1549992197,5268
P,1549992226,5267
P,1549992255,5267
P,1549992285,5268
P,1549992314,5269
P,1549992343,5267
P,1549992372,5269
P,1549992402,5269
P,1549992432,5267
P,1549992461,5269
P,1549992491,5269
P,1549992520,5269
P,1549992549,5268
P,1549992578,5268
P,1549992608,5268
P,1549992637,5266
P,1549992666,5268
P,1549992696,5268
P,1549992726,5267
P,1549992755,5268
P,1549992784,5267
P,1549992814,5269
P,1549992843,5267
P,1549992872,5269
P,1549992902,5267
P,1549992931,5268
P,1549992960,5268
P,1549992989,5269
P,1549993020,5268
P,1549993049,5268
P,1549993078,5268
P,1549993107,5269
P,1549993137,5268
P,1549993166,5268
P,1549993195,5268
P,1549993225,5268
P,1549993254,5268
P,1549993283,5267
P,1549993313,5268
P,1549993343,5268
P,1549993372,5270
P,1549993401,5267
P,1549993431,5268
P,1549993460,5268
P,1549993489,5268
P,1549993518,5267
P,1549993548,5268
P,1549993577,5269
P,1549993607,5268
P,1549993637,5267
P,1549993666,5268
P,1549993695,5269
P,1549993724,5268
P,1549993754,5267
P,1549993783,5268
P,1549993812,5266
P,1549993842,5267
P,1549993871,5268
P,1549993901,5268
P,1549993930,5266
P,1549993960,5268
P,1549993989,5268
P,1549994018,5268
P,1549994048,5267
P,1549994077,5266
P,1549994106,5268
P,1549994135,5267
P,1549994165,5268
P,1549994195,5267
P,1549994224,5267
P,1549994254,5266
P,1549994283,5267
P,1549994313,5266
P,1549994342,5268
P,1549994372,5267
P,1549994401,5266
P,1549994430,5267
O,1549994449,278893,1918
