H,1550082399,221599
D,1550082399,422912
D,1550082401,423168
D,1550082403,423168
D,1550082405,422912
D,1550082407,423168
D,1550082410,421888
D,1550082412,422400
D,1550082414,422656
D,1550082416,422144
D,1550082418,421888
P,1550082419,5166
D,1550082421,422656
D,1550082423,422400
D,1550082425,420608
D,1550082427,421888
D,1550082428,422144
D,1550082431,422400
D,1550082433,422912
D,1550082435,422144
D,1550082437,423168
D,1550082439,422144
D,1550082442,422400
D,1550082444,433152
D,1550082446,418048
P,1550082448,5251
D,1550082448,423680
D,1550082450,423424
D,1550082453,419840
D,1550082455,423168
D,1550082457,423680
D,1550082459,429056
D,1550082461,422656
D,1550082464,422400
D,1550082466,422656
D,1550082468,420352
D,1550082469,422912
D,1550082471,423168
D,1550082474,422656
D,1550082476,422144
P,1550082477,5250
D,1550082478,424192
D,1550082480,428800
D,1550082482,422656
D,1550082485,422400
D,1550082487,421632
D,1550082489,422144
D,1550082491,423680
D,1550082493,422144
D,1550082496,422144
D,1550082498,421120
D,1550082500,422400
D,1550082502,422400
D,1550082504,422912
D,1550082507,420608
P,1550082507,5155
D,1550082509,422400
D,1550082510,423168
D,1550082512,423424
D,1550082514,421888
D,1550082517,421632
D,1550082519,423424
D,1550082521,422144
D,1550082523,422400
D,1550082525,423424
D,1550082528,421888
D,1550082530,421888
D,1550082532,422656
D,1550082534,421888
P,1550082536,5251
D,1550082536,421632
D,1550082539,422400
D,1550082541,422912
D,1550082543,423424
D,1550082545,427008
D,1550082547,422400
D,1550082550,422912
D,1550082551,425472
D,1550082553,422656
D,1550082555,421376
D,1550082557,400384
D,1550082560,424448
D,1550082562,423168
D,1550082564,422144
P,1550082565,5249
D,1550082566,422400
D,1550082568,422912
D,1550082571,421888
D,1550082573,422656
D,1550082575,422656
D,1550082577,422400
D,1550082579,422656
D,1550082582,422144
D,1550082584,424192
D,1550082586,423168
D,1550082588,421632
D,1550082590,422400
D,1550082592,422144
D,1550082594,423168
P,1550082594,5154
D,1550082596,422912
D,1550082598,421632
D,1550082601,422144
D,1550082603,422400
D,1550082605,422144
D,1550082607,421632
D,1550082609,423168
D,1550082612,421888
D,1550082614,422144
D,1550082616,422400
D,1550082618,421888
D,1550082620,423168
D,1550082623,422656
P,1550082624,5251
D,1550082625,422656
D,1550082627,422912
D,1550082629,421120
D,1550082631,424192
D,1550082633,422656
D,1550082635,422144
D,1550082637,423168
D,1550082639,422144
D,1550082641,421120
D,1550082644,419584
D,1550082646,420608
D,1550082648,421888
D,1550082650,422656
D,1550082652,421632
P,1550082653,5251
D,1550082655,423168
D,1550082657,421376
D,1550082659,425472
D,1550082661,422656
D,1550082663,421376
D,1550082666,422656
D,1550082668,422656
D,1550082670,423168
D,1550082672,424448
D,1550082674,420608
D,1550082676,423168
D,1550082678,422400
D,1550082680,423424
D,1550082682,423680
P,1550082682,5152
D,1550082684,422144
D,1550082687,423168
D,1550082689,424448
D,1550082691,420352
D,1550082693,422400
D,1550082695,421120
D,1550082698,424960
D,1550082700,423168
D,1550082702,422656
D,1550082704,422656
D,1550082706,420352
D,1550082709,422912
D,1550082711,422144
P,1550082713,5249
D,1550082713,422656
D,1550082715,422400
D,1550082716,421376
D,1550082719,427264
D,1550082721,301824
P,1550082742,5249
P,1550082771,5251
P,1550082800,5251
P,1550082830,5249
P,1550082859,5249
P,1550082888,5251
P,1550082918,5250
P,1550082947,5252
P,1550082976,5251
P,1550083006,5251
P,1550083036,5251
P,1550083065,5250
P,1550083094,5250
P,1550083124,5252
P,1550083153,5250
P,1550083182,5252
P,1550083211,5251
P,1550083241,5252
P,1550083270,5249
P,1550083300,5252
P,1550083330,5250
P,1550083359,5250
P,1550083388,5252
P,1550083417,5252
P,1550083447,5251
P,1550083477,5251
P,1550083506,5250
P,1550083536,5252
P,1550083565,5251
P,1550083595,5252
P,1550083624,5252
P,1550083654,5251
P,1550083683,5250
P,1550083712,5252
P,1550083741,5250
P,1550083771,5252
P,1550083800,5251
P,1550083829,5252
P,1550083859,5252
P,1550083889,5251
P,1550083918,5251
P,1550083947,5251
P,1550083977,5251
P,1550084006,5251
P,1550084035,5251
P,1550084065,5251
P,1550084094,5250
P,1550084123,5251
P,1550084152,5251
P,1550084183,5250
P,1550084212,5252
P,1550084241,5251
P,1550084271,5252
P,1550084300,5251
P,1550084329,5252
P,1550084358,5252
P,1550084388,5251
P,1550084417,5252
P,1550084446,5251
P,1550084477,5251
P,1550084506,5252
P,1550084535,5251
P,1550084564,5251
P,1550084594,5252
P,1550084623,5252
P,1550084652,5250
P,1550084682,5252
P,1550084711,5251
P,1550084740,5251
P,1550084770,5253
P,1550084800,5252
P,1550084829,5251
P,1550084858,5252
P,1550084888,5252
P,1550084917,5252
P,1550084946,5252
P,1550084975,5253
P,1550085005,5251
P,1550085034,5252
P,1550085064,5250
P,1550085094,5251
P,1550085123,5252
P,1550085152,5251
P,1550085181,5252
P,1550085211,5250
P,1550085240,5252
P,1550085269,5251
P,1550085299,5251
P,1550085328,5251
P,1550085358,5253
P,1550085387,5253
P,1550085417,5251
