H,1549847292,221599
P,1549847292,5282
P,1549847322,5280
P,1549847351,5282
P,1549847380,5282
P,1549847409,5282
P,1549847439,5281
P,1549847468,5282
P,1549847498,5280
P,1549847528,5281
P,1549847557,5280
P,1549847587,5280
P,1549847616,5281
P,1549847646,5280
P,1549847675,5280
P,1549847704,5282
P,1549847733,5282
P,1549847763,5281
P,1549847792,5282
P,1549847821,5281
P,1549847851,5279
P,1549847881,5281
P,1549847910,5282
P,1549847939,5282
P,1549847969,5282
P,1549847998,5282
P,1549848027,5280
P,1549848057,5280
P,1549848086,5280
P,1549848115,5282
P,1549848144,5280
P,1549848175,5281
P,1549848204,5280
P,1549848233,5282
P,1549848263,5281
P,1549848292,5280
P,1549848321,5281
P,1549848350,5280
P,1549848380,5280
P,1549848409,5281
P,1549848438,5282
P,1549848469,5280
P,1549848498,5281
O,1549848505,284045,2622
T,1549848505,2772
P,1549848527,5281
P,1549848556,5281
P,1549848586,5282
P,1549848615,5281
P,1549848644,5281
P,1549848674,5281
P,1549848703,5280
P,1549848732,5279
P,1549848762,5279
P,1549848792,5281
P,1549848821,5281
P,1549848850,5282
P,1549848880,5281
P,1549848909,5282
P,1549848938,5281
P,1549848967,5282
P,1549848997,5282
P,1549849026,5280
P,1549849056,5280
P,1549849086,5280
P,1549849115,5281
P,1549849144,5281
P,1549849173,5281
P,1549849203,5281
P,1549849232,5281
P,1549849261,5280
P,1549849291,5279
P,1549849320,5280
P,1549849350,5281
P,1549849379,5282
P,1549849409,5281
P,1549849438,5280
P,1549849467,5280
P,1549849496,5280
P,1549849526,5280
P,1549849555,5279
P,1549849584,5280
P,1549849614,5279
P,1549849644,5280
P,1549849673,5280
P,1549849702,5280
P,1549849732,5282
P,1549849761,5281
P,1549849790,5280
P,1549849820,5281
P,1549849849,5280
P,1549849878,5279
P,1549849907,5279
P,1549849938,5279
P,1549849967,5280
P,1549849996,5282
P,1549850026,5280
P,1549850055,5281
P,1549850084,5280
P,1549850114,5281
P,1549850144,5279
P,1549850173,5280
P,1549850202,5281
P,1549850233,5280
P,1549850262,5278
P,1549850291,5279
P,1549850320,5281
P,1549850350,5280
P,1549850379,5281
P,1549850408,5280
P,1549850438,5280
P,1549850467,5280
P,1549850496,5278
P,1549850526,5279
P,1549850556,5278
P,1549850585,5281
P,1549850614,5280
P,1549850644,5281
P,1549850673,5281
P,1549850702,5281
P,1549850731,5281
P,1549850761,5280
P,1549850790,5279
P,1549850820,5281
P,1549850850,5281
P,1549850879,5281
P,1549850908,5280
P,1549850937,5280
P,1549850967,5280
P,1549850996,5280
P,1549851025,5280
P,1549851055,5278
P,1549851084,5280
P,1549851114,5281
P,1549851143,5280
P,1549851173,5279
P,1549851202,5281
P,1549851231,5281
P,1549851260,5280
P,1549851290,5281
P,1549851319,5278
P,1549851348,5280
P,1549851378,5281
P,1549851408,5279
P,1549851437,5279
P,1549851466,5281
P,1549851496,5280
P,1549851525,5280
P,1549851554,5281
P,1549851584,5280
P,1549851613,5279
P,1549851642,5277
P,1549851671,5278
P,1549851702,5279
P,1549851731,5279
P,1549851760,5280
P,1549851790,5280
P,1549851819,5279
P,1549851848,5280
P,1549851877,5280
P,1549851907,5281
P,1549851936,5280
P,1549851965,5281
P,1549851996,5280
P,1549852025,5280
O,1549852030,281462,3998
T,1549852030,2761
P,1549852054,5280
P,1549852083,5282
P,1549852113,5279
P,1549852142,5281
P,1549852171,5280
P,1549852201,5280
P,1549852230,5280
P,1549852259,5282
P,1549852289,5281
P,1549852319,5280
P,1549852348,5279
P,1549852377,5279
P,1549852407,5281
P,1549852436,5279
P,1549852465,5278
P,1549852494,5277
P,1549852524,5280
P,1549852553,5280
P,1549852583,5279
P,1549852613,5279
P,1549852642,5279
P,1549852671,5279
P,1549852700,5281
P,1549852730,5280
P,1549852760,5275
P,1549852789,5280
P,1549852819,5280
P,1549852848,5280
P,1549852878,5279
P,1549852907,5280
P,1549852937,5279
P,1549852966,5279
P,1549852995,5280
P,1549853024,5278
P,1549853054,5280
P,1549853083,5281
P,1549853112,5281
P,1549853142,5279
P,1549853172,5280
P,1549853201,5280
P,1549853230,5279
P,1549853260,5279
P,1549853289,5280
P,1549853318,5280
P,1549853348,5280
P,1549853377,5280
P,1549853406,5280
D,1549853430,199680
P,1549853435,5278
P,1549853466,5278
D,1549853484,198144
P,1549853495,5280
P,1549853524,5280
P,1549853554,5280
P,1549853583,5279
P,1549853612,5278
P,1549853641,5279
P,1549853671,5277
P,1549853700,5280
P,1549853729,5278
P,1549853760,5281
P,1549853789,5278
P,1549853818,5279
P,1549853847,5280
P,1549853877,5279
P,1549853906,5277
P,1549853935,5280
P,1549853965,5281
P,1549853994,5279
P,1549854023,5279
P,1549854053,5279
P,1549854083,5280
P,1549854112,5280
P,1549854141,5279
P,1549854171,5277
P,1549854200,5279
P,1549854229,5278
P,1549854258,5280
P,1549854288,5277
P,1549854317,5280
P,1549854347,5280
P,1549854377,5279
P,1549854406,5280
P,1549854435,5279
P,1549854464,5281
P,1549854494,5280
P,1549854523,5276
P,1549854552,5280
