H,1551831994,221599
P,1551831994,5183
P,1551832023,5184
P,1551832053,5185
P,1551832082,5185
P,1551832111,5185
P,1551832140,5184
P,1551832170,5185
P,1551832199,5184
P,1551832228,5184
P,1551832259,5184
P,1551832288,5184
P,1551832317,5184
P,1551832346,5185
P,1551832376,5184
P,1551832405,5184
P,1551832435,5184
P,1551832465,5183
P,1551832494,5184
P,1551832523,5184
P,1551832553,5184
P,1551832583,5185
P,1551832612,5184
P,1551832641,5185
P,1551832670,5186
P,1551832700,5185
P,1551832729,5184
P,1551832758,5183
P,1551832788,5185
P,1551832817,5184
P,1551832847,5183
P,1551832876,5183
P,1551832906,5184
P,1551832935,5184
P,1551832964,5185
P,1551832994,5184
P,1551833023,5185
P,1551833052,5183
P,1551833081,5185
P,1551833111,5184
P,1551833141,5185
P,1551833170,5184
P,1551833200,5184
P,1551833229,5184
P,1551833258,5184
P,1551833287,5181
P,1551833317,5182
P,1551833346,5185
P,1551833375,5183
P,1551833405,5185
P,1551833435,5185
P,1551833464,5184
P,1551833493,5184
P,1551833523,5185
P,1551833552,5182
P,1551833581,5182
P,1551833611,5184
P,1551833640,5184
P,1551833669,5184
P,1551833698,5185
P,1551833729,5185
P,1551833758,5184
P,1551833787,5185
P,1551833817,5182
P,1551833846,5184
P,1551833875,5184
P,1551833904,5185
P,1551833934,5184
P,1551833963,5184
P,1551833992,5184
P,1551834023,5183
P,1551834052,5184
P,1551834081,5184
P,1551834110,5183
P,1551834140,5184
P,1551834169,5182
P,1551834198,5183
P,1551834228,5184
P,1551834257,5183
P,1551834286,5185
P,1551834316,5183
P,1551834346,5183
P,1551834375,5184
P,1551834404,5183
P,1551834433,5184
P,1551834463,5184
P,1551834492,5183
P,1551834521,5183
P,1551834551,5184
P,1551834580,5183
P,1551834610,5182
P,1551834639,5183
P,1551834669,5184
P,1551834698,5184
P,1551834727,5184
P,1551834757,5182
P,1551834786,5184
P,1551834815,5182
P,1551834844,5184
P,1551834874,5184
P,1551834904,5185
P,1551834933,5183
P,1551834963,5184
P,1551834992,5182
P,1551835021,5183
P,1551835051,5183
P,1551835081,5185
O,1551835092,290338,1972
T,1551835093,2737
P,1551835110,5184
P,1551835139,5183
P,1551835169,5182
P,1551835199,5183
P,1551835228,5183
P,1551835257,5183
P,1551835287,5184
P,1551835316,5184
P,1551835345,5184
P,1551835375,5184
P,1551835404,5184
P,1551835433,5184
P,1551835462,5184
P,1551835493,5183
P,1551835522,5184
P,1551835551,5184
P,1551835581,5184
P,1551835610,5184
P,1551835639,5182
P,1551835668,5184
P,1551835698,5183
P,1551835727,5184
P,1551835756,5183
P,1551835787,5183
P,1551835816,5183
P,1551835845,5183
P,1551835874,5183
P,1551835904,5183
P,1551835933,5183
P,1551835962,5184
P,1551835992,5185
P,1551836021,5185
P,1551836050,5184
P,1551836080,5183
P,1551836110,5184
P,1551836139,5184
P,1551836168,5184
P,1551836197,5183
P,1551836227,5182
P,1551836256,5183
P,1551836285,5183
P,1551836315,5183
P,1551836344,5184
P,1551836374,5181
P,1551836403,5184
P,1551836433,5184
P,1551836462,5182
P,1551836491,5183
P,1551836521,5183
P,1551836550,5183
P,1551836579,5184
P,1551836608,5184
P,1551836638,5184
P,1551836668,5182
P,1551836697,5184
P,1551836727,5184
P,1551836756,5183
P,1551836785,5183
P,1551836814,5184
P,1551836844,5184
P,1551836873,5183
P,1551836902,5183
P,1551836932,5184
P,1551836962,5183
P,1551836991,5184
P,1551837020,5184
P,1551837050,5183
P,1551837079,5184
P,1551837108,5184
P,1551837138,5182
P,1551837167,5184
P,1551837196,5183
P,1551837225,5183
P,1551837256,5184
P,1551837285,5184
P,1551837314,5184
P,1551837344,5184
P,1551837373,5184
P,1551837402,5184
P,1551837431,5183
P,1551837461,5184
P,1551837490,5182
P,1551837519,5182
P,1551837550,5183
P,1551837579,5183
P,1551837608,5184
P,1551837637,5182
P,1551837667,5182
P,1551837697,5184
P,1551837726,5183
P,1551837756,5184
P,1551837785,5183
P,1551837814,5183
P,1551837844,5183
P,1551837874,5182
P,1551837903,5184
P,1551837932,5184
P,1551837961,5184
P,1551837991,5184
P,1551838020,5182
P,1551838049,5183
P,1551838079,5183
P,1551838108,5183
P,1551838138,5182
P,1551838167,5183
P,1551838197,5182
P,1551838226,5183
P,1551838255,5183
P,1551838285,5183
P,1551838314,5184
P,1551838343,5183
P,1551838372,5184
P,1551838402,5183
P,1551838432,5183
P,1551838461,5182
P,1551838491,5183
P,1551838520,5182
P,1551838549,5183
P,1551838578,5184
P,1551838608,5183
O,1551838618,290625,1929
T,1551838618,2732
P,1551838637,5184
P,1551838666,5183
P,1551838696,5184
P,1551838726,5182
P,1551838755,5182
P,1551838784,5183
P,1551838814,5182
P,1551838843,5184
P,1551838872,5182
P,1551838902,5181
P,1551838931,5184
P,1551838960,5182
P,1551838989,5183
P,1551839020,5183
P,1551839049,5182
P,1551839078,5183
P,1551839108,5184
P,1551839137,5182
P,1551839166,5182
P,1551839195,5182
P,1551839225,5183
P,1551839254,5182
P,1551839283,5182
P,1551839314,5183
