H,1548827398,221599
D,1548827398,308992
D,1548827400,313088
D,1548827403,313856
D,1548827405,312064
D,1548827407,315392
D,1548827409,307712
D,1548827411,314624
D,1548827414,311296
D,1548827416,313344
D,1548827418,313088
D,1548827420,318464
D,1548827422,312576
P,1548827424,5450
D,1548827425,307200
D,1548827427,308992
D,1548827429,313856
D,1548827431,314624
D,1548827433,314624
D,1548827436,313856
D,1548827437,309248
D,1548827439,315648
D,1548827441,313088
D,1548827443,314112
D,1548827446,315904
D,1548827448,322560
D,1548827450,311296
D,1548827452,315136
P,1548827453,5450
D,1548827454,309760
D,1548827457,307968
D,1548827459,299008
D,1548827461,317440
D,1548827463,321280
D,1548827465,311296
D,1548827468,312576
D,1548827470,311040
D,1548827472,307968
D,1548827474,313344
D,1548827476,315904
D,1548827478,310272
D,1548827480,313600
P,1548827482,5450
D,1548827482,318720
D,1548827484,314368
D,1548827486,307712
D,1548827489,317440
D,1548827491,305664
D,1548827493,308224
D,1548827495,314368
D,1548827497,310272
D,1548827500,315648
D,1548827502,307712
D,1548827504,311552
D,1548827506,315136
D,1548827508,326656
D,1548827511,297216
P,1548827512,5448
D,1548827513,296448
D,1548827515,305920
D,1548827517,315904
D,1548827519,312320
D,1548827522,313856
D,1548827524,314624
D,1548827526,312576
D,1548827528,313088
D,1548827530,314880
D,1548827533,318464
D,1548827535,313856
D,1548827537,311552
D,1548827539,316928
D,1548827541,301824
P,1548827542,5449
D,1548827544,308480
D,1548827546,312320
D,1548827548,307968
D,1548827550,312320
D,1548827552,296192
D,1548827555,308480
D,1548827557,302336
D,1548827559,309504
D,1548827561,312064
D,1548827562,313856
D,1548827565,315136
D,1548827567,319744
D,1548827569,312064
P,1548827571,5449
D,1548827571,310528
D,1548827573,322048
D,1548827576,313344
D,1548827578,312320
D,1548827580,319744
D,1548827582,313344
D,1548827584,308736
D,1548827587,297984
D,1548827589,309248
D,1548827591,307968
D,1548827593,312576
D,1548827596,312832
D,1548827598,314112
D,1548827600,313856
P,1548827601,5448
D,1548827602,314624
D,1548827603,315136
D,1548827606,314368
D,1548827608,305152
D,1548827610,314624
D,1548827612,312320
D,1548827614,306688
D,1548827617,312320
D,1548827619,303360
D,1548827621,295936
D,1548827623,317440
D,1548827625,312064
D,1548827628,303360
D,1548827630,302592
P,1548827630,5449
D,1548827632,312832
D,1548827634,316672
D,1548827636,310016
D,1548827639,305664
D,1548827641,313600
D,1548827643,314112
D,1548827644,305408
D,1548827646,305408
D,1548827649,302848
D,1548827651,310016
D,1548827653,313344
D,1548827655,305408
D,1548827657,308736
P,1548827660,5447
D,1548827660,308224
D,1548827662,312832
D,1548827664,314880
D,1548827666,310528
D,1548827668,311296
D,1548827671,316416
D,1548827673,314624
D,1548827675,315136
D,1548827677,303104
D,1548827679,289792
D,1548827682,306432
D,1548827684,299520
D,1548827685,300800
D,1548827687,319488
P,1548827689,5447
D,1548827689,313088
D,1548827692,307456
D,1548827694,307200
D,1548827696,315904
D,1548827698,307712
D,1548827700,277504
D,1548827703,303360
D,1548827705,310016
D,1548827707,309248
D,1548827709,301568
D,1548827711,298752
D,1548827714,308480
D,1548827716,312320
D,1548827718,310016
P,1548827719,5449
D,1548827720,311040
D,1548827722,307200
D,1548827725,314112
D,1548827726,313600
D,1548827728,310016
D,1548827730,311808
D,1548827732,316672
D,1548827735,313856
D,1548827737,297728
D,1548827739,313088
D,1548827741,309504
D,1548827743,314112
D,1548827746,304896
P,1548827748,5446
D,1548827748,312064
D,1548827750,317696
D,1548827752,312576
D,1548827754,313088
D,1548827757,314368
D,1548827759,317440
D,1548827761,312832
D,1548827763,315904
D,1548827765,309760
D,1548827767,315648
D,1548827769,313600
D,1548827771,311296
D,1548827773,313344
D,1548827775,313088
P,1548827777,5447
D,1548827778,307968
D,1548827780,312320
D,1548827782,314368
D,1548827784,313344
D,1548827786,315136
D,1548827789,313600
D,1548827791,304896
D,1548827793,314112
D,1548827795,313344
D,1548827797,312832
D,1548827800,310016
D,1548827802,313600
D,1548827804,314368
D,1548827806,318464
P,1548827807,5446
D,1548827807,312832
D,1548827810,307968
D,1548827812,315136
D,1548827814,310784
D,1548827816,313600
D,1548827819,310528
D,1548827821,298496
D,1548827823,303360
D,1548827825,310528
D,1548827827,309504
D,1548827830,316416
D,1548827832,310528
D,1548827834,310528
D,1548827836,307968
P,1548827836,5446
D,1548827838,315904
D,1548827841,308736
D,1548827843,313600
D,1548827845,303104
D,1548827847,310528
D,1548827848,312576
D,1548827851,313600
D,1548827853,293376
D,1548827855,314624
D,1548827857,308480
D,1548827859,313344
D,1548827862,311040
D,1548827864,316672
P,1548827865,5446
D,1548827866,312832
D,1548827868,314368
D,1548827870,313344
D,1548827873,310528
D,1548827875,313088
D,1548827877,313344
D,1548827879,314624
D,1548827881,312064
D,1548827884,313088
D,1548827886,312832
D,1548827888,317184
D,1548827889,314112
D,1548827891,306432
D,1548827894,319232
P,1548827894,5447
D,1548827896,315648
D,1548827898,312064
D,1548827900,310528
D,1548827902,306432
D,1548827905,306688
D,1548827907,313088
