H,1550100056,221599
P,1550100056,5250
P,1550100085,5249
P,1550100114,5247
P,1550100144,5249
P,1550100173,5247
P,1550100202,5249
P,1550100231,5250
P,1550100261,5248
P,1550100290,5249
P,1550100319,5248
P,1550100350,5249
P,1550100379,5249
P,1550100408,5248
P,1550100437,5249
P,1550100467,5248
P,1550100496,5250
P,1550100525,5248
P,1550100555,5250
P,1550100584,5247
P,1550100613,5249
P,1550100643,5247
P,1550100673,5249
P,1550100702,5248
P,1550100731,5248
P,1550100761,5250
P,1550100790,5249
P,1550100819,5249
P,1550100848,5249
P,1550100878,5249
P,1550100907,5248
P,1550100937,5247
P,1550100967,5249
P,1550100996,5249
P,1550101025,5250
P,1550101054,5249
P,1550101084,5249
P,1550101113,5250
P,1550101142,5249
P,1550101172,5249
P,1550101201,5250
P,1550101231,5248
P,1550101260,5249
P,1550101290,5248
P,1550101319,5250
P,1550101348,5247
P,1550101377,5249
P,1550101407,5249
P,1550101436,5249
P,1550101465,5249
P,1550101495,5249
P,1550101525,5248
P,1550101554,5249
P,1550101583,5250
P,1550101613,5249
P,1550101642,5249
P,1550101671,5249
P,1550101701,5248
P,1550101730,5248
P,1550101759,5248
P,1550101788,5248
P,1550101819,5249
P,1550101849,5249
P,1550101878,5249
P,1550101908,5247
P,1550101937,5249
P,1550101966,5248
P,1550101995,5249
P,1550102025,5249
P,1550102054,5247
P,1550102083,5249
P,1550102114,5248
P,1550102143,5249
P,1550102172,5249
P,1550102201,5249
P,1550102231,5248
P,1550102260,5249
P,1550102289,5247
P,1550102319,5249
P,1550102348,5248
P,1550102377,5248
P,1550102407,5247
P,1550102437,5249
P,1550102466,5248
P,1550102495,5248
P,1550102525,5250
P,1550102554,5248
P,1550102583,5250
P,1550102612,5249
P,1550102642,5249
P,1550102671,5248
P,1550102701,5248
P,1550102731,5247
P,1550102760,5249
P,1550102789,5249
P,1550102818,5248
P,1550102848,5247
P,1550102877,5248
P,1550102906,5247
P,1550102936,5247
P,1550102965,5249
P,1550102995,5250
P,1550103024,5249
P,1550103054,5247
P,1550103083,5248
P,1550103112,5249
P,1550103141,5246
P,1550103171,5248
P,1550103200,5247
P,1550103229,5249
P,1550103259,5247
P,1550103289,5248
P,1550103318,5248
P,1550103347,5247
O,1550103354,288535,1976
T,1550103354,2717
P,1550103377,5247
P,1550103406,5249
P,1550103435,5249
P,1550103465,5248
P,1550103494,5248
P,1550103523,5248
P,1550103552,5249
P,1550103583,5247
P,1550103612,5249
P,1550103641,5249
P,1550103671,5248
P,1550103700,5248
P,1550103729,5247
P,1550103758,5248
P,1550103788,5247
P,1550103817,5249
P,1550103846,5249
P,1550103877,5249
P,1550103906,5249
P,1550103935,5248
P,1550103964,5248
P,1550103994,5247
P,1550104023,5248
P,1550104052,5247
P,1550104082,5249
P,1550104111,5248
P,1550104140,5248
P,1550104170,5247
P,1550104200,5249
P,1550104229,5247
P,1550104258,5248
P,1550104288,5247
P,1550104317,5249
P,1550104346,5248
P,1550104375,5248
P,1550104405,5248
P,1550104434,5247
P,1550104465,5246
P,1550104495,5249
P,1550104524,5248
P,1550104553,5248
P,1550104582,5248
P,1550104612,5248
P,1550104641,5248
P,1550104670,5249
P,1550104700,5249
P,1550104729,5249
P,1550104759,5247
P,1550104788,5247
P,1550104818,5249
P,1550104847,5249
P,1550104876,5249
P,1550104905,5248
P,1550104935,5248
P,1550104964,5248
P,1550104993,5247
P,1550105023,5249
P,1550105053,5248
P,1550105082,5249
P,1550105111,5247
P,1550105141,5247
P,1550105170,5247
P,1550105199,5249
P,1550105229,5248
P,1550105258,5249
P,1550105287,5248
P,1550105316,5248
P,1550105347,5247
P,1550105376,5249
P,1550105405,5248
P,1550105435,5249
P,1550105464,5248
P,1550105493,5248
P,1550105522,5247
P,1550105552,5249
P,1550105581,5247
P,1550105610,5247
P,1550105641,5249
P,1550105670,5247
P,1550105699,5246
P,1550105728,5249
P,1550105758,5249
P,1550105787,5249
P,1550105816,5247
P,1550105846,5249
P,1550105875,5247
P,1550105904,5248
P,1550105934,5248
P,1550105964,5247
P,1550105993,5247
P,1550106022,5248
P,1550106052,5249
P,1550106081,5248
P,1550106110,5248
P,1550106139,5248
P,1550106169,5247
P,1550106198,5248
P,1550106228,5247
P,1550106258,5247
P,1550106287,5249
P,1550106316,5247
P,1550106345,5246
P,1550106375,5249
P,1550106404,5248
P,1550106433,5246
P,1550106463,5247
P,1550106492,5248
P,1550106522,5248
P,1550106551,5248
P,1550106581,5248
P,1550106610,5248
P,1550106639,5248
P,1550106668,5249
P,1550106698,5248
P,1550106727,5248
P,1550106756,5247
P,1550106786,5249
P,1550106816,5247
P,1550106845,5248
P,1550106874,5247
O,1550106879,288945,1866
T,1550106879,2714
P,1550106904,5247
P,1550106933,5247
P,1550106962,5247
P,1550106992,5246
P,1550107021,5248
P,1550107050,5246
P,1550107080,5247
P,1550107111,5247
P,1550107140,5246
P,1550107169,5246
P,1550107199,5246
P,1550107228,5248
P,1550107257,5248
P,1550107286,5247
P,1550107316,5248
P,1550107345,5246
P,1550107374,5248
