H,1549814400,221599
U,1549814400,0
E,1549814400,1
P,1549814400,5295
D,1549814400,344576
D,1549814402,345088
D,1549814404,345088
D,1549814406,341248
D,1549814408,335360
D,1549814411,338432
D,1549814413,344832
D,1549814415,344320
D,1549814417,346880
D,1549814419,346880
D,1549814422,344064
D,1549814424,342272
D,1549814426,343296
D,1549814428,341760
P,1549814429,5296
D,1549814429,340736
D,1549814432,345344
D,1549814434,349952
D,1549814436,339968
D,1549814438,345856
D,1549814441,345088
D,1549814443,340224
D,1549814445,345600
D,1549814447,343040
D,1549814449,344832
D,1549814452,345856
D,1549814454,344576
D,1549814456,345344
D,1549814458,343808
P,1549814459,5295
D,1549814460,345088
D,1549814463,344832
D,1549814465,343552
D,1549814467,343296
D,1549814469,346368
D,1549814470,345600
D,1549814473,345344
D,1549814475,345856
D,1549814477,344832
D,1549814479,344576
D,1549814481,344320
D,1549814484,345344
D,1549814486,344576
P,1549814488,5296
D,1549814488,339200
D,1549814490,346112
D,1549814492,347136
D,1549814495,341248
D,1549814497,339200
D,1549814499,336896
D,1549814501,352256
D,1549814503,342016
D,1549814506,328448
D,1549814508,334848
D,1549814510,347904
D,1549814511,342272
D,1549814513,346368
D,1549814516,344064
P,1549814517,5293
D,1549814518,345344
D,1549814520,343808
D,1549814522,347136
D,1549814524,337920
D,1549814527,345088
D,1549814529,340736
D,1549814531,338688
D,1549814533,343808
D,1549814535,349440
D,1549814538,345856
D,1549814540,337152
D,1549814542,340736
D,1549814544,344832
D,1549814546,345344
P,1549814547,5293
D,1549814549,346112
D,1549814551,343808
D,1549814552,344320
D,1549814554,331520
D,1549814556,345344
D,1549814559,345088
D,1549814561,345344
D,1549814563,348672
D,1549814565,345088
D,1549814567,345856
D,1549814570,345088
D,1549814572,344832
D,1549814574,343808
D,1549814576,343808
P,1549814576,5293
D,1549814578,344576
D,1549814581,336640
D,1549814583,344576
D,1549814585,342784
D,1549814587,346880
D,1549814589,338944
D,1549814592,352000
D,1549814593,345088
D,1549814595,342784
D,1549814597,341248
D,1549814599,346368
D,1549814602,346624
D,1549814604,345344
P,1549814605,5294
D,1549814606,340736
D,1549814608,339456
D,1549814610,346112
D,1549814613,344320
D,1549814615,343808
D,1549814617,342784
D,1549814619,342528
D,1549814621,344576
D,1549814624,347136
D,1549814626,345088
D,1549814628,339968
D,1549814630,343296
D,1549814632,344064
D,1549814634,344320
P,1549814634,5294
D,1549814636,345344
D,1549814638,344064
D,1549814640,344576
D,1549814642,344576
D,1549814645,341248
D,1549814647,344064
D,1549814649,344064
D,1549814651,343808
D,1549814653,344064
D,1549814656,343296
D,1549814658,345344
D,1549814660,344576
D,1549814662,344576
D,1549814665,343552
P,1549814665,5294
D,1549814667,338944
D,1549814669,334336
D,1549814671,333312
D,1549814673,345600
D,1549814675,344320
D,1549814677,345856
D,1549814679,336640
D,1549814681,343552
D,1549814683,342272
D,1549814686,344064
D,1549814688,343808
D,1549814690,343040
D,1549814692,344576
P,1549814694,5293
D,1549814694,347648
D,1549814697,340224
D,1549814699,341248
D,1549814701,341504
D,1549814703,339456
D,1549814705,342784
D,1549814708,340224
D,1549814710,333824
D,1549814712,342528
D,1549814714,347648
D,1549814715,344320
D,1549814718,344832
D,1549814720,341248
D,1549814722,339968
P,1549814723,5294
D,1549814724,330752
D,1549814726,333312
D,1549814729,335104
D,1549814731,343040
D,1549814733,347648
D,1549814735,342784
D,1549814737,345344
D,1549814740,345088
D,1549814742,343296
D,1549814744,338432
D,1549814746,342272
D,1549814748,345600
D,1549814751,345088
D,1549814753,340992
P,1549814753,5294
D,1549814755,344576
D,1549814756,339456
D,1549814758,342784
D,1549814761,345856
D,1549814763,346624
D,1549814765,343808
D,1549814767,340480
D,1549814769,347136
D,1549814772,335872
D,1549814774,343040
D,1549814776,342784
D,1549814778,345344
D,1549814780,345344
P,1549814782,5292
D,1549814783,348160
D,1549814785,343808
D,1549814787,344832
D,1549814789,343808
D,1549814791,343040
D,1549814794,344832
D,1549814796,339968
D,1549814797,339968
D,1549814799,343808
D,1549814801,342272
D,1549814804,345856
D,1549814806,336896
D,1549814808,344064
D,1549814810,341504
P,1549814811,5292
D,1549814812,343552
D,1549814815,342016
D,1549814817,343552
D,1549814819,344064
D,1549814821,344064
D,1549814823,343040
D,1549814826,344320
D,1549814828,342272
D,1549814830,339456
D,1549814832,344064
D,1549814834,329728
D,1549814837,333056
D,1549814838,340224
D,1549814840,344320
P,1549814840,5293
D,1549814842,344064
D,1549814844,342272
D,1549814847,342272
D,1549814849,347392
D,1549814851,357120
D,1549814853,369920
D,1549814855,345088
D,1549814858,340480
D,1549814860,340224
D,1549814862,340992
D,1549814864,343296
D,1549814866,343552
D,1549814869,341248
P,1549814870,5293
D,1549814871,339200
D,1549814873,345088
D,1549814875,337664
D,1549814878,345600
D,1549814879,342016
D,1549814881,344576
D,1549814883,337408
D,1549814885,342784
D,1549814888,343296
D,1549814890,341504
D,1549814892,326144
D,1549814894,348928
D,1549814896,340992
D,1549814899,343296
P,1549814899,5293
D,1549814901,347392
D,1549814903,329216
