H,1550347409,221599
P,1550347409,5244
P,1550347438,5242
P,1550347468,5242
P,1550347497,5242
P,1550347526,5243
P,1550347555,5243
P,1550347585,5243
P,1550347614,5242
P,1550347643,5244
P,1550347674,5243
P,1550347703,5242
P,1550347732,5243
P,1550347761,5242
P,1550347791,5243
P,1550347820,5243
P,1550347849,5243
P,1550347879,5243
P,1550347908,5244
P,1550347937,5242
P,1550347967,5243
P,1550347997,5244
P,1550348026,5244
P,1550348055,5240
P,1550348085,5243
P,1550348114,5244
P,1550348143,5244
P,1550348172,5242
P,1550348202,5244
P,1550348231,5243
P,1550348261,5244
P,1550348291,5244
P,1550348321,5243
P,1550348350,5244
P,1550348379,5243
P,1550348409,5242
P,1550348438,5242
P,1550348467,5242
P,1550348497,5243
P,1550348526,5244
P,1550348556,5242
P,1550348585,5245
P,1550348615,5243
P,1550348644,5243
P,1550348673,5243
P,1550348703,5243
P,1550348732,5243
P,1550348761,5243
P,1550348790,5243
P,1550348820,5243
P,1550348850,5242
P,1550348879,5244
P,1550348908,5243
P,1550348938,5243
P,1550348967,5242
P,1550348996,5242
P,1550349026,5244
P,1550349055,5244
P,1550349084,5242
P,1550349113,5243
P,1550349144,5243
P,1550349173,5243
P,1550349202,5242
P,1550349232,5241
P,1550349261,5242
P,1550349290,5243
P,1550349319,5241
P,1550349349,5243
P,1550349378,5244
P,1550349407,5242
P,1550349438,5242
P,1550349467,5243
P,1550349496,5243
P,1550349525,5244
P,1550349555,5242
P,1550349584,5244
P,1550349613,5243
O,1550349624,287156,1989
T,1550349625,2750
P,1550349643,5241
P,1550349672,5244
P,1550349701,5243
P,1550349731,5242
P,1550349761,5244
P,1550349790,5243
P,1550349819,5244
P,1550349849,5242
P,1550349878,5242
P,1550349907,5244
P,1550349936,5240
P,1550349966,5243
P,1550349995,5242
P,1550350025,5241
P,1550350055,5242
P,1550350084,5243
P,1550350113,5243
P,1550350142,5244
P,1550350172,5242
P,1550350201,5242
P,1550350230,5242
P,1550350260,5243
P,1550350289,5243
P,1550350319,5242
P,1550350348,5242
P,1550350378,5243
P,1550350407,5242
P,1550350436,5242
P,1550350466,5243
P,1550350495,5243
P,1550350524,5241
P,1550350553,5243
P,1550350583,5242
P,1550350613,5243
P,1550350642,5241
P,1550350671,5241
P,1550350701,5240
P,1550350730,5242
P,1550350759,5242
P,1550350789,5241
P,1550350818,5241
P,1550350847,5240
P,1550350876,5243
P,1550350907,5242
P,1550350937,5242
P,1550350966,5242
P,1550350996,5242
P,1550351025,5242
P,1550351054,5243
P,1550351083,5242
P,1550351113,5241
P,1550351142,5242
P,1550351171,5242
P,1550351202,5241
P,1550351231,5241
P,1550351260,5241
P,1550351289,5243
P,1550351319,5242
P,1550351348,5242
P,1550351377,5241
P,1550351407,5241
P,1550351436,5243
P,1550351465,5242
P,1550351495,5241
P,1550351525,5241
P,1550351554,5240
P,1550351583,5242
P,1550351613,5240
P,1550351642,5242
P,1550351671,5243
P,1550351700,5242
P,1550351730,5242
P,1550351759,5241
P,1550351789,5239
P,1550351819,5242
P,1550351848,5242
P,1550351877,5243
P,1550351906,5242
P,1550351936,5240
P,1550351965,5240
P,1550351994,5241
P,1550352024,5242
P,1550352053,5242
P,1550352083,5243
P,1550352112,5244
P,1550352142,5242
P,1550352171,5242
P,1550352200,5242
P,1550352230,5240
P,1550352259,5242
P,1550352288,5242
P,1550352317,5241
P,1550352347,5240
P,1550352377,5241
P,1550352406,5241
P,1550352435,5242
P,1550352465,5242
P,1550352494,5242
P,1550352523,5243
P,1550352553,5243
P,1550352582,5240
P,1550352611,5242
P,1550352640,5240
P,1550352671,5243
P,1550352700,5243
P,1550352729,5243
P,1550352759,5242
P,1550352788,5241
P,1550352817,5242
P,1550352846,5242
P,1550352876,5242
P,1550352905,5241
P,1550352934,5240
P,1550352965,5241
P,1550352994,5241
P,1550353023,5242
P,1550353052,5242
P,1550353082,5241
P,1550353111,5241
P,1550353140,5243
O,1550353150,287616,1799
T,1550353150,2742
P,1550353170,5242
P,1550353199,5240
P,1550353228,5241
P,1550353258,5241
P,1550353288,5241
P,1550353317,5241
P,1550353346,5241
P,1550353376,5241
P,1550353405,5240
P,1550353434,5241
P,1550353463,5242
P,1550353493,5242
P,1550353522,5242
P,1550353553,5239
P,1550353583,5241
P,1550353612,5241
P,1550353641,5241
P,1550353670,5240
P,1550353700,5240
P,1550353729,5241
P,1550353758,5242
P,1550353788,5242
P,1550353817,5240
P,1550353847,5241
P,1550353876,5241
P,1550353906,5240
P,1550353935,5240
P,1550353964,5240
P,1550353994,5241
P,1550354023,5241
P,1550354052,5239
P,1550354081,5241
P,1550354111,5240
P,1550354141,5241
P,1550354170,5242
P,1550354199,5240
P,1550354229,5241
P,1550354258,5239
P,1550354287,5240
P,1550354317,5241
P,1550354346,5241
P,1550354375,5239
P,1550354404,5241
P,1550354435,5241
P,1550354464,5240
P,1550354493,5242
P,1550354523,5239
P,1550354552,5242
P,1550354581,5241
P,1550354610,5239
P,1550354640,5242
P,1550354669,5241
P,1550354698,5241
P,1550354729,5241
