H,1551110400,221599
U,1551110400,0
E,1551110400,1
P,1551110400,5214
P,1551110429,5214
P,1551110458,5214
P,1551110488,5215
P,1551110517,5216
P,1551110546,5215
P,1551110575,5215
P,1551110605,5216
P,1551110634,5214
P,1551110664,5214
P,1551110694,5215
P,1551110723,5214
P,1551110752,5216
P,1551110781,5214
P,1551110811,5215
P,1551110840,5214
P,1551110869,5214
P,1551110899,5215
P,1551110928,5216
P,1551110958,5215
P,1551110987,5214
P,1551111017,5215
P,1551111046,5215
P,1551111075,5215
P,1551111105,5214
P,1551111134,5216
P,1551111163,5214
P,1551111192,5215
P,1551111222,5214
P,1551111252,5215
P,1551111281,5213
P,1551111311,5215
P,1551111341,5214
P,1551111370,5215
P,1551111399,5215
P,1551111429,5215
P,1551111458,5215
P,1551111487,5214
P,1551111517,5216
P,1551111547,5215
P,1551111576,5215
P,1551111605,5214
P,1551111635,5214
P,1551111664,5214
P,1551111693,5214
P,1551111722,5214
P,1551111752,5215
P,1551111781,5213
P,1551111810,5215
P,1551111841,5215
P,1551111870,5215
P,1551111899,5215
P,1551111928,5216
P,1551111958,5215
O,1551111986,284624,1833
T,1551111986,2869
P,1551111987,5217
P,1551112016,5215
P,1551112046,5215
P,1551112075,5215
P,1551112104,5215
P,1551112134,5216
P,1551112164,5215
P,1551112193,5215
P,1551112222,5214
P,1551112252,5214
P,1551112281,5216
P,1551112310,5215
P,1551112339,5214
P,1551112369,5215
P,1551112398,5215
P,1551112428,5215
P,1551112458,5215
P,1551112487,5214
P,1551112516,5212
P,1551112545,5214
P,1551112575,5215
P,1551112604,5214
P,1551112633,5215
P,1551112663,5215
P,1551112692,5215
P,1551112722,5216
P,1551112751,5215
P,1551112781,5215
P,1551112810,5213
P,1551112839,5215
P,1551112869,5214
P,1551112898,5215
P,1551112927,5214
P,1551112956,5213
P,1551112986,5214
P,1551113016,5215
P,1551113045,5214
P,1551113075,5213
P,1551113104,5215
P,1551113133,5215
P,1551113162,5216
P,1551113192,5215
P,1551113221,5214
P,1551113250,5215
P,1551113280,5216
P,1551113310,5215
P,1551113339,5215
P,1551113368,5215
P,1551113398,5215
P,1551113427,5215
P,1551113456,5215
P,1551113485,5214
P,1551113515,5214
P,1551113544,5215
P,1551113573,5214
P,1551113604,5213
P,1551113633,5215
P,1551113662,5215
P,1551113691,5215
P,1551113721,5215
P,1551113750,5215
P,1551113779,5215
P,1551113809,5215
P,1551113838,5214
P,1551113867,5214
P,1551113897,5215
P,1551113927,5216
P,1551113957,5214
P,1551113986,5215
P,1551114016,5215
P,1551114045,5215
P,1551114074,5214
P,1551114103,5213
P,1551114133,5213
P,1551114162,5214
P,1551114192,5212
P,1551114222,5213
P,1551114251,5215
P,1551114280,5215
P,1551114309,5214
P,1551114339,5215
P,1551114368,5214
P,1551114397,5214
P,1551114427,5214
P,1551114456,5213
P,1551114486,5213
P,1551114515,5215
P,1551114545,5214
P,1551114574,5215
P,1551114603,5214
P,1551114633,5212
P,1551114662,5214
P,1551114691,5215
P,1551114720,5215
P,1551114750,5215
P,1551114780,5214
P,1551114809,5214
P,1551114839,5215
P,1551114868,5214
P,1551114897,5215
P,1551114926,5214
P,1551114956,5214
P,1551114985,5214
P,1551115014,5212
P,1551115044,5215
P,1551115074,5213
P,1551115103,5213
P,1551115132,5215
P,1551115162,5211
P,1551115191,5213
P,1551115220,5213
P,1551115249,5215
P,1551115279,5213
P,1551115308,5215
P,1551115337,5214
P,1551115368,5212
P,1551115397,5215
P,1551115426,5215
P,1551115455,5214
P,1551115485,5213
O,1551115511,284399,1982
T,1551115511,2835
P,1551115514,5215
P,1551115543,5214
P,1551115573,5214
P,1551115602,5214
P,1551115631,5214
P,1551115661,5213
P,1551115691,5214
P,1551115720,5214
P,1551115749,5212
P,1551115779,5214
P,1551115808,5215
P,1551115837,5214
P,1551115866,5214
P,1551115896,5214
P,1551115925,5213
P,1551115955,5214
P,1551115985,5213
P,1551116014,5215
P,1551116043,5214
P,1551116072,5213
P,1551116102,5213
P,1551116131,5215
P,1551116160,5213
P,1551116190,5214
P,1551116219,5213
P,1551116249,5213
P,1551116278,5215
P,1551116308,5213
P,1551116337,5214
P,1551116366,5215
P,1551116396,5215
P,1551116425,5213
P,1551116454,5212
P,1551116483,5213
P,1551116513,5213
P,1551116543,5215
P,1551116573,5212
P,1551116603,5214
P,1551116632,5214
P,1551116661,5213
P,1551116690,5214
P,1551116720,5213
P,1551116749,5214
P,1551116778,5215
P,1551116808,5213
P,1551116838,5213
P,1551116867,5213
P,1551116896,5214
P,1551116926,5213
P,1551116955,5214
P,1551116984,5213
P,1551117013,5213
P,1551117043,5214
P,1551117072,5213
P,1551117101,5212
P,1551117132,5214
P,1551117161,5212
P,1551117190,5211
P,1551117219,5214
P,1551117249,5213
P,1551117278,5212
P,1551117307,5213
P,1551117337,5213
P,1551117366,5213
P,1551117395,5213
P,1551117425,5213
P,1551117455,5213
P,1551117484,5214
P,1551117513,5214
P,1551117543,5213
P,1551117572,5212
P,1551117601,5213
P,1551117630,5213
P,1551117660,5213
