H,1550092777,221599
O,1550092777,287501,1887
T,1550092777,2732
P,1550092795,5251
P,1550092824,5251
P,1550092853,5251
P,1550092883,5252
P,1550092912,5247
P,1550092941,5250
P,1550092970,5249
P,1550093001,5250
P,1550093030,5249
P,1550093059,5251
P,1550093089,5251
P,1550093118,5249
P,1550093147,5249
P,1550093176,5251
P,1550093206,5251
P,1550093235,5251
P,1550093264,5251
P,1550093295,5250
P,1550093324,5251
P,1550093353,5250
P,1550093382,5251
P,1550093412,5251
P,1550093441,5250
P,1550093470,5251
P,1550093500,5250
P,1550093529,5250
P,1550093558,5251
P,1550093588,5250
P,1550093618,5250
P,1550093647,5250
P,1550093676,5252
P,1550093706,5250
P,1550093735,5250
P,1550093764,5251
P,1550093793,5250
P,1550093823,5250
P,1550093852,5250
P,1550093882,5250
P,1550093912,5248
P,1550093941,5249
P,1550093971,5249
P,1550094000,5250
P,1550094030,5250
P,1550094059,5250
P,1550094088,5251
P,1550094118,5250
P,1550094147,5248
P,1550094177,5249
P,1550094206,5251
P,1550094236,5251
P,1550094265,5250
P,1550094294,5249
P,1550094323,5249
P,1550094353,5250
P,1550094382,5250
P,1550094411,5250
P,1550094441,5250
P,1550094471,5249
P,1550094500,5251
P,1550094529,5249
P,1550094559,5250
P,1550094588,5250
P,1550094617,5250
P,1550094647,5251
P,1550094676,5250
P,1550094705,5251
P,1550094734,5249
P,1550094765,5251
P,1550094794,5249
P,1550094823,5250
P,1550094853,5249
P,1550094882,5251
P,1550094911,5250
P,1550094940,5251
P,1550094970,5251
P,1550094999,5252
P,1550095028,5249
P,1550095059,5249
P,1550095088,5249
P,1550095117,5249
P,1550095146,5249
P,1550095176,5250
P,1550095205,5250
P,1550095234,5251
P,1550095264,5251
P,1550095293,5250
P,1550095322,5250
P,1550095352,5249
P,1550095382,5249
P,1550095411,5251
P,1550095440,5250
P,1550095470,5250
P,1550095499,5249
P,1550095528,5249
P,1550095557,5250
P,1550095587,5249
P,1550095616,5249
P,1550095646,5250
P,1550095676,5249
P,1550095705,5250
P,1550095734,5250
P,1550095763,5250
P,1550095793,5251
P,1550095822,5250
P,1550095851,5250
P,1550095881,5251
P,1550095910,5251
P,1550095940,5248
P,1550095969,5250
P,1550095999,5251
P,1550096028,5250
P,1550096057,5250
P,1550096086,5250
P,1550096116,5250
P,1550096145,5248
P,1550096174,5250
P,1550096204,5250
P,1550096234,5249
P,1550096263,5250
P,1550096292,5250
O,1550096302,288099,1931
T,1550096302,2728
P,1550096322,5250
P,1550096351,5249
P,1550096380,5251
P,1550096410,5250
P,1550096439,5250
P,1550096468,5249
P,1550096497,5251
P,1550096528,5249
P,1550096557,5250
P,1550096587,5250
P,1550096617,5250
P,1550096646,5249
P,1550096675,5249
P,1550096704,5249
P,1550096734,5250
P,1550096763,5249
P,1550096792,5250
P,1550096823,5249
P,1550096852,5249
P,1550096881,5248
P,1550096910,5250
P,1550096940,5250
P,1550096969,5249
P,1550096998,5250
P,1550097028,5244
P,1550097057,5251
P,1550097086,5248
P,1550097116,5249
P,1550097146,5250
P,1550097175,5250
P,1550097204,5250
P,1550097234,5250
P,1550097263,5249
P,1550097292,5249
P,1550097321,5249
P,1550097351,5249
P,1550097380,5249
P,1550097410,5250
P,1550097440,5250
P,1550097469,5250
P,1550097498,5248
P,1550097527,5249
P,1550097557,5249
P,1550097586,5249
P,1550097615,5249
P,1550097645,5250
P,1550097674,5251
P,1550097704,5248
P,1550097733,5250
P,1550097763,5250
P,1550097792,5248
P,1550097821,5250
P,1550097850,5249
P,1550097880,5248
P,1550097909,5247
P,1550097938,5250
P,1550097968,5250
P,1550097998,5249
P,1550098027,5249
P,1550098056,5251
P,1550098086,5251
P,1550098115,5249
P,1550098144,5249
P,1550098174,5249
P,1550098203,5248
P,1550098232,5250
P,1550098261,5249
P,1550098292,5249
P,1550098321,5249
P,1550098350,5250
P,1550098380,5249
P,1550098409,5249
P,1550098438,5249
P,1550098467,5250
P,1550098497,5250
P,1550098526,5249
P,1550098555,5250
P,1550098586,5248
P,1550098615,5251
P,1550098644,5249
P,1550098673,5250
P,1550098703,5249
P,1550098732,5249
P,1550098761,5250
P,1550098791,5251
P,1550098820,5249
P,1550098849,5249
P,1550098879,5251
P,1550098909,5249
P,1550098938,5249
P,1550098967,5249
P,1550098997,5250
P,1550099026,5250
P,1550099055,5248
P,1550099084,5247
P,1550099114,5248
P,1550099143,5249
P,1550099173,5249
P,1550099203,5249
P,1550099233,5250
P,1550099262,5249
P,1550099291,5248
P,1550099321,5249
P,1550099350,5248
P,1550099379,5249
P,1550099409,5249
P,1550099438,5249
P,1550099468,5251
P,1550099497,5249
P,1550099527,5249
P,1550099556,5249
P,1550099585,5250
P,1550099614,5248
P,1550099644,5249
P,1550099673,5250
P,1550099702,5249
P,1550099732,5250
P,1550099762,5248
P,1550099791,5249
P,1550099820,5249
O,1550099828,287642,1955
T,1550099829,2720
P,1550099850,5250
P,1550099879,5247
P,1550099908,5249
P,1550099938,5249
P,1550099967,5250
P,1550099996,5249
P,1550100025,5249
