H,1550077719,221599
D,1550077719,339200
D,1550077721,340224
D,1550077723,340224
D,1550077725,339456
D,1550077728,340992
D,1550077730,338944
D,1550077732,340480
D,1550077734,339456
D,1550077736,338944
D,1550077739,339712
D,1550077741,339200
D,1550077743,338688
P,1550077745,5257
D,1550077745,340224
D,1550077747,339968
D,1550077750,340480
D,1550077752,339712
D,1550077753,339712
D,1550077755,340480
D,1550077757,339456
D,1550077760,339712
D,1550077762,340224
D,1550077764,340224
D,1550077766,339200
D,1550077768,339712
D,1550077771,340224
D,1550077773,340224
P,1550077774,5257
D,1550077775,339456
D,1550077777,337920
D,1550077779,340224
D,1550077782,339968
D,1550077784,340480
D,1550077786,339456
D,1550077788,340480
D,1550077790,339712
D,1550077793,340224
D,1550077794,339712
D,1550077796,340480
D,1550077798,340480
D,1550077801,338688
D,1550077803,340480
P,1550077803,5177
D,1550077805,339712
D,1550077807,340736
D,1550077809,339200
D,1550077812,340736
D,1550077814,340480
D,1550077816,340224
D,1550077818,341760
D,1550077820,339968
D,1550077823,342016
D,1550077825,340480
D,1550077827,340736
D,1550077829,340992
D,1550077831,339968
P,1550077833,5257
D,1550077834,339200
D,1550077835,339968
D,1550077837,340224
D,1550077839,341760
D,1550077841,340224
D,1550077844,340480
D,1550077846,340224
D,1550077848,337152
D,1550077850,340992
D,1550077852,339456
D,1550077855,340224
D,1550077857,339968
D,1550077859,339712
D,1550077861,340480
P,1550077862,5256
D,1550077863,339968
D,1550077866,339968
D,1550077868,339968
D,1550077870,340224
D,1550077872,339968
D,1550077874,340992
D,1550077876,339712
D,1550077878,340224
D,1550077880,340480
D,1550077882,340992
D,1550077884,339968
D,1550077887,340224
D,1550077889,340224
D,1550077891,340224
P,1550077891,5173
D,1550077893,339968
D,1550077895,337664
D,1550077898,339456
D,1550077900,340736
D,1550077902,340992
D,1550077904,339456
D,1550077906,342784
D,1550077909,339968
D,1550077911,340224
D,1550077913,339712
D,1550077915,340736
D,1550077916,340224
D,1550077919,340224
P,1550077920,5256
D,1550077921,339456
D,1550077923,339712
D,1550077925,340736
D,1550077927,340992
D,1550077930,338944
D,1550077932,340480
D,1550077934,339456
D,1550077936,338944
D,1550077938,339968
D,1550077941,338944
D,1550077943,338432
P,1550077950,5257
P,1550077979,5257
P,1550078009,5256
P,1550078039,5256
P,1550078068,5258
P,1550078097,5257
P,1550078126,5257
P,1550078156,5258
P,1550078185,5256
P,1550078215,5259
P,1550078245,5258
P,1550078274,5257
P,1550078304,5256
P,1550078333,5257
P,1550078363,5256
P,1550078392,5257
P,1550078421,5256
P,1550078450,5258
P,1550078480,5258
P,1550078509,5256
P,1550078538,5257
P,1550078568,5257
P,1550078598,5256
P,1550078627,5258
P,1550078656,5258
P,1550078686,5257
P,1550078715,5258
P,1550078744,5256
P,1550078774,5257
P,1550078803,5258
P,1550078832,5258
P,1550078861,5259
P,1550078892,5256
P,1550078921,5257
P,1550078950,5258
P,1550078980,5257
P,1550079009,5258
P,1550079038,5258
P,1550079067,5258
P,1550079097,5259
P,1550079126,5259
P,1550079155,5258
P,1550079186,5258
P,1550079215,5257
P,1550079244,5257
P,1550079273,5257
P,1550079303,5256
P,1550079332,5258
P,1550079361,5259
P,1550079391,5257
P,1550079420,5258
P,1550079449,5257
P,1550079479,5257
P,1550079509,5259
P,1550079538,5257
P,1550079567,5258
P,1550079597,5255
P,1550079626,5256
P,1550079655,5257
P,1550079684,5258
P,1550079714,5257
P,1550079743,5257
P,1550079773,5256
P,1550079803,5259
P,1550079832,5257
P,1550079861,5258
P,1550079890,5258
P,1550079920,5258
P,1550079949,5259
P,1550079978,5258
P,1550080008,5259
P,1550080037,5258
P,1550080067,5258
P,1550080096,5258
P,1550080126,5258
P,1550080155,5257
P,1550080184,5258
P,1550080213,5258
P,1550080243,5257
P,1550080272,5258
P,1550080301,5255
P,1550080331,5256
P,1550080361,5255
P,1550080390,5258
P,1550080419,5257
P,1550080449,5257
P,1550080478,5257
P,1550080507,5259
P,1550080537,5257
P,1550080566,5258
P,1550080595,5258
P,1550080624,5258
P,1550080655,5258
P,1550080684,5257
P,1550080713,5258
P,1550080743,5257
P,1550080772,5256
P,1550080801,5258
O,1550080804,286540,1962
T,1550080805,2768
P,1550080831,5257
P,1550080861,5256
P,1550080890,5256
P,1550080919,5258
P,1550080950,5258
P,1550080979,5257
P,1550081008,5258
P,1550081037,5256
P,1550081067,5258
P,1550081096,5256
P,1550081125,5258
P,1550081155,5256
P,1550081184,5256
P,1550081213,5256
P,1550081243,5256
P,1550081273,5257
P,1550081302,5257
D,1550081313,417280
D,1550081315,403456
D,1550081317,219392
P,1550081331,5256
D,1550081335,417280
D,1550081337,424704
D,1550081339,436480
D,1550081341,434944
D,1550081343,424192
D,1550081346,422656
D,1550081348,423424
D,1550081350,425472
D,1550081352,419584
D,1550081354,423168
D,1550081357,424704
D,1550081359,417792
P,1550081361,5257
D,1550081361,424960
D,1550081362,419584
D,1550081364,423424
D,1550081367,426752
D,1550081369,422144
D,1550081371,424960
D,1550081373,423424
D,1550081375,432640
D,1550081378,421120
