H,1549047971,221599
P,1549047971,5400
P,1549048001,5400
P,1549048030,5400
P,1549048059,5400
P,1549048089,5399
P,1549048118,5400
P,1549048147,5399
P,1549048177,5400
P,1549048206,5399
P,1549048235,5400
P,1549048264,5399
P,1549048295,5399
P,1549048324,5399
P,1549048353,5399
P,1549048383,5399
P,1549048412,5400
P,1549048441,5399
P,1549048470,5399
P,1549048500,5399
P,1549048529,5399
P,1549048558,5401
P,1549048589,5398
P,1549048618,5399
P,1549048647,5399
P,1549048676,5400
P,1549048706,5400
P,1549048735,5400
P,1549048764,5398
P,1549048794,5400
P,1549048823,5397
P,1549048852,5398
P,1549048882,5399
P,1549048912,5397
P,1549048941,5399
P,1549048970,5398
P,1549049000,5398
P,1549049029,5399
P,1549049058,5400
P,1549049087,5400
P,1549049117,5399
P,1549049146,5399
P,1549049176,5399
P,1549049206,5400
P,1549049235,5399
P,1549049264,5399
P,1549049293,5400
P,1549049323,5400
P,1549049352,5400
P,1549049381,5398
P,1549049411,5398
P,1549049440,5400
P,1549049470,5400
O,1549049475,281096,1940
T,1549049475,2737
P,1549049499,5398
P,1549049529,5400
P,1549049558,5399
P,1549049587,5399
P,1549049617,5400
P,1549049646,5399
P,1549049675,5400
P,1549049704,5399
P,1549049734,5398
P,1549049764,5400
P,1549049793,5400
P,1549049822,5399
P,1549049852,5400
P,1549049881,5399
P,1549049910,5400
P,1549049940,5399
P,1549049969,5399
P,1549049998,5397
P,1549050027,5398
P,1549050058,5399
P,1549050087,5400
P,1549050116,5398
P,1549050146,5399
P,1549050175,5400
P,1549050204,5398
P,1549050233,5399
P,1549050263,5398
P,1549050292,5399
P,1549050321,5398
P,1549050352,5400
P,1549050382,5400
P,1549050411,5396
P,1549050440,5400
P,1549050470,5398
P,1549050499,5398
P,1549050528,5400
P,1549050558,5399
P,1549050587,5398
P,1549050616,5399
P,1549050646,5396
P,1549050676,5399
P,1549050705,5399
P,1549050734,5400
P,1549050764,5399
P,1549050793,5399
P,1549050822,5398
P,1549050851,5400
P,1549050881,5399
P,1549050910,5398
P,1549050940,5399
P,1549050970,5398
P,1549050999,5399
P,1549051028,5398
P,1549051057,5399
P,1549051087,5399
P,1549051116,5399
P,1549051145,5400
P,1549051175,5399
P,1549051204,5399
P,1549051234,5399
P,1549051263,5398
P,1549051293,5399
P,1549051322,5399
P,1549051351,5400
P,1549051381,5399
P,1549051410,5397
P,1549051439,5400
P,1549051468,5400
P,1549051498,5399
P,1549051528,5398
P,1549051557,5398
P,1549051586,5398
P,1549051616,5398
P,1549051645,5399
P,1549051674,5400
P,1549051704,5397
P,1549051733,5399
P,1549051762,5400
P,1549051791,5398
P,1549051822,5398
P,1549051851,5399
P,1549051880,5399
P,1549051910,5400
P,1549051939,5399
P,1549051968,5398
P,1549051997,5398
P,1549052027,5399
P,1549052056,5400
P,1549052085,5399
P,1549052116,5398
P,1549052145,5398
P,1549052174,5399
P,1549052203,5398
P,1549052233,5398
P,1549052262,5399
P,1549052291,5398
P,1549052321,5398
P,1549052350,5399
P,1549052379,5400
P,1549052409,5399
P,1549052439,5400
P,1549052468,5398
P,1549052497,5398
P,1549052527,5399
P,1549052556,5399
P,1549052585,5398
P,1549052614,5399
P,1549052644,5399
P,1549052673,5398
P,1549052703,5400
P,1549052733,5398
P,1549052762,5398
P,1549052791,5400
P,1549052820,5399
P,1549052850,5399
P,1549052879,5399
P,1549052908,5399
P,1549052938,5397
P,1549052967,5399
P,1549052998,5399
O,1549053001,281208,1899
T,1549053001,2740
P,1549053027,5392
P,1549053057,5399
P,1549053086,5398
P,1549053115,5398
P,1549053145,5398
P,1549053174,5398
P,1549053203,5399
P,1549053232,5399
P,1549053262,5399
P,1549053292,5399
P,1549053321,5398
P,1549053350,5398
P,1549053380,5398
P,1549053409,5398
P,1549053438,5399
P,1549053468,5397
P,1549053497,5399
P,1549053526,5398
P,1549053555,5399
P,1549053586,5397
P,1549053615,5398
P,1549053644,5398
P,1549053674,5399
P,1549053703,5397
P,1549053732,5398
P,1549053761,5398
P,1549053791,5399
P,1549053820,5398
P,1549053849,5397
P,1549053880,5398
P,1549053909,5398
P,1549053938,5398
P,1549053967,5399
P,1549053997,5398
P,1549054026,5399
P,1549054055,5398
P,1549054085,5398
P,1549054114,5399
P,1549054143,5399
P,1549054173,5398
P,1549054203,5400
P,1549054232,5399
P,1549054261,5397
P,1549054291,5399
P,1549054320,5399
P,1549054349,5398
P,1549054378,5399
P,1549054408,5399
P,1549054437,5396
P,1549054467,5398
P,1549054497,5398
P,1549054526,5398
P,1549054555,5398
P,1549054584,5399
P,1549054614,5398
P,1549054643,5398
P,1549054672,5399
P,1549054702,5399
P,1549054731,5399
P,1549054761,5398
P,1549054790,5399
P,1549054820,5397
P,1549054849,5398
P,1549054878,5398
P,1549054908,5396
P,1549054937,5398
P,1549054966,5399
P,1549054995,5399
P,1549055025,5397
P,1549055055,5398
P,1549055084,5398
P,1549055113,5398
P,1549055143,5398
P,1549055172,5398
P,1549055201,5398
P,1549055231,5398
P,1549055260,5399
P,1549055289,5399
