H,1549692775,221599
P,1549692775,5305
P,1549692805,5304
P,1549692835,5303
P,1549692864,5303
P,1549692894,5305
P,1549692924,5304
P,1549692953,5302
P,1549692982,5304
P,1549693011,5305
P,1549693041,5304
P,1549693070,5304
P,1549693099,5304
P,1549693129,5304
P,1549693158,5304
P,1549693188,5304
P,1549693217,5303
P,1549693247,5304
P,1549693276,5303
P,1549693305,5303
P,1549693335,5304
P,1549693364,5303
P,1549693393,5304
P,1549693422,5305
P,1549693452,5303
P,1549693482,5303
P,1549693511,5303
P,1549693541,5303
P,1549693570,5304
P,1549693599,5303
P,1549693628,5304
P,1549693658,5303
P,1549693687,5304
P,1549693716,5304
P,1549693746,5304
P,1549693776,5304
P,1549693805,5304
P,1549693834,5304
P,1549693864,5303
P,1549693893,5303
P,1549693922,5302
P,1549693951,5304
P,1549693981,5302
P,1549694010,5304
P,1549694039,5302
P,1549694070,5302
P,1549694099,5303
P,1549694128,5303
P,1549694157,5303
P,1549694187,5303
P,1549694216,5304
P,1549694245,5304
P,1549694275,5304
P,1549694304,5303
P,1549694333,5303
P,1549694363,5302
P,1549694393,5303
P,1549694422,5303
P,1549694451,5304
P,1549694481,5302
P,1549694510,5303
P,1549694539,5302
P,1549694568,5303
P,1549694598,5303
P,1549694627,5304
P,1549694657,5302
P,1549694687,5304
P,1549694716,5301
P,1549694745,5303
P,1549694774,5305
P,1549694804,5303
P,1549694833,5302
P,1549694862,5304
P,1549694892,5302
P,1549694921,5303
P,1549694951,5303
P,1549694980,5304
P,1549695010,5303
P,1549695039,5301
P,1549695068,5304
P,1549695098,5304
P,1549695127,5304
P,1549695156,5303
P,1549695185,5302
P,1549695215,5303
P,1549695245,5304
P,1549695274,5303
P,1549695304,5302
P,1549695333,5305
P,1549695362,5304
P,1549695391,5303
P,1549695421,5304
P,1549695451,5304
P,1549695480,5304
P,1549695510,5304
P,1549695540,5303
P,1549695569,5302
P,1549695598,5304
O,1549695601,277929,3866
T,1549695601,2789
P,1549695628,5304
P,1549695657,5304
P,1549695686,5305
P,1549695715,5304
P,1549695745,5303
P,1549695774,5303
P,1549695803,5304
P,1549695834,5303
P,1549695863,5298
P,1549695892,5303
P,1549695921,5303
P,1549695951,5303
P,1549695980,5304
P,1549696009,5302
P,1549696039,5302
P,1549696068,5304
P,1549696097,5301
P,1549696127,5304
P,1549696157,5303
P,1549696186,5302
P,1549696215,5302
P,1549696245,5304
P,1549696274,5302
P,1549696303,5302
P,1549696332,5303
P,1549696362,5303
D,1549696364,268288
D,1549696366,338432
D,1549696368,331264
D,1549696370,333056
D,1549696371,334080
D,1549696374,325888
D,1549696376,333568
D,1549696378,333056
D,1549696380,343552
D,1549696382,331776
D,1549696385,335104
D,1549696387,329216
D,1549696389,342272
D,1549696391,329728
P,1549696391,5212
D,1549696393,334336
D,1549696396,332288
D,1549696398,333312
D,1549696400,332288
D,1549696402,331008
D,1549696404,331008
D,1549696407,332032
D,1549696409,331008
D,1549696411,332800
D,1549696412,331776
D,1549696414,335616
D,1549696417,326912
D,1549696419,333056
P,1549696421,5302
D,1549696421,331264
D,1549696423,331520
D,1549696425,332032
D,1549696428,331776
D,1549696430,334336
D,1549696432,331264
D,1549696434,332032
D,1549696436,329216
D,1549696439,333056
D,1549696441,332544
D,1549696443,329728
D,1549696445,330752
D,1549696447,325632
D,1549696450,334848
P,1549696451,5303
D,1549696452,331264
D,1549696453,331264
D,1549696455,332800
D,1549696457,330752
D,1549696460,331008
D,1549696462,330240
D,1549696464,331008
D,1549696466,332800
D,1549696468,330752
D,1549696471,331264
D,1549696473,317696
D,1549696475,331520
D,1549696477,332032
D,1549696479,328704
P,1549696480,5164
D,1549696482,330496
D,1549696484,331264
D,1549696486,329984
D,1549696488,330496
D,1549696491,331008
D,1549696493,331008
D,1549696494,331520
D,1549696496,331264
D,1549696498,331776
D,1549696501,331008
D,1549696503,330496
D,1549696505,330752
D,1549696507,331776
P,1549696509,5301
D,1549696509,331776
D,1549696512,330240
D,1549696514,330752
D,1549696516,332032
D,1549696518,330752
D,1549696520,329984
D,1549696523,329472
D,1549696525,330240
D,1549696527,331008
D,1549696529,330496
D,1549696531,331008
D,1549696534,331264
D,1549696535,331008
D,1549696537,331008
P,1549696538,5302
D,1549696539,331776
D,1549696541,331008
D,1549696544,331008
D,1549696546,330752
D,1549696548,331008
D,1549696550,329984
D,1549696552,330752
D,1549696555,330496
D,1549696557,328960
D,1549696559,331264
D,1549696561,331008
D,1549696563,329472
D,1549696566,331008
D,1549696568,330752
P,1549696568,5191
D,1549696570,331264
D,1549696572,331008
D,1549696574,331520
D,1549696576,331264
D,1549696578,331264
D,1549696580,360448
D,1549696582,330496
D,1549696584,330240
D,1549696587,331776
D,1549696589,330496
D,1549696591,330752
D,1549696593,331008
D,1549696595,330240
P,1549696597,5302
D,1549696598,329984
D,1549696600,330496
D,1549696602,331264
D,1549696604,328704
D,1549696606,331008
D,1549696609,330752
D,1549696611,330752
D,1549696613,330496
D,1549696615,333312
D,1549696617,330496
D,1549696619,331008
D,1549696621,331264
