H,1548733499,221599
P,1548733499,5470
P,1548733528,5471
P,1548733558,5470
P,1548733587,5470
P,1548733616,5470
P,1548733646,5469
P,1548733676,5471
P,1548733705,5471
P,1548733734,5472
P,1548733764,5470
P,1548733793,5471
P,1548733822,5471
P,1548733851,5470
P,1548733881,5472
P,1548733910,5472
P,1548733939,5471
P,1548733970,5471
P,1548733999,5470
P,1548734028,5472
P,1548734057,5471
P,1548734087,5471
P,1548734116,5472
P,1548734145,5472
P,1548734175,5472
P,1548734204,5471
P,1548734233,5472
P,1548734263,5472
P,1548734293,5472
P,1548734322,5470
P,1548734351,5470
P,1548734381,5472
P,1548734410,5471
P,1548734439,5473
P,1548734468,5472
P,1548734498,5472
P,1548734527,5470
P,1548734557,5469
P,1548734587,5470
P,1548734616,5471
P,1548734645,5471
P,1548734674,5472
P,1548734704,5472
P,1548734733,5470
P,1548734762,5472
P,1548734792,5470
P,1548734821,5472
P,1548734851,5470
P,1548734880,5471
P,1548734910,5472
P,1548734939,5472
P,1548734968,5471
P,1548734998,5470
P,1548735027,5469
P,1548735056,5471
P,1548735085,5471
P,1548735115,5470
P,1548735145,5471
P,1548735174,5472
P,1548735204,5472
P,1548735233,5470
P,1548735262,5471
P,1548735291,5471
P,1548735321,5470
P,1548735350,5470
P,1548735379,5470
P,1548735409,5471
P,1548735439,5470
P,1548735468,5472
P,1548735497,5471
P,1548735527,5472
P,1548735556,5471
P,1548735585,5471
P,1548735614,5470
P,1548735644,5471
P,1548735673,5472
P,1548735702,5471
P,1548735733,5470
P,1548735763,5472
P,1548735792,5471
P,1548735821,5471
P,1548735851,5471
P,1548735880,5469
P,1548735909,5472
P,1548735939,5471
P,1548735968,5472
P,1548735997,5470
P,1548736027,5470
P,1548736057,5470
P,1548736086,5470
P,1548736115,5471
P,1548736145,5471
P,1548736174,5470
P,1548736203,5471
P,1548736232,5471
P,1548736262,5470
P,1548736291,5471
P,1548736321,5470
P,1548736351,5471
P,1548736380,5470
P,1548736409,5470
P,1548736438,5470
P,1548736468,5471
P,1548736497,5471
P,1548736526,5471
P,1548736556,5471
P,1548736585,5471
P,1548736615,5470
O,1548736618,277799,1910
T,1548736618,2730
P,1548736644,5471
P,1548736674,5471
P,1548736703,5471
P,1548736732,5471
P,1548736762,5472
P,1548736791,5471
P,1548736820,5470
P,1548736849,5470
P,1548736879,5471
P,1548736909,5472
P,1548736938,5471
P,1548736968,5471
P,1548736997,5470
P,1548737026,5470
P,1548737055,5472
P,1548737085,5471
P,1548737114,5471
P,1548737143,5470
P,1548737173,5470
P,1548737203,5469
P,1548737232,5471
P,1548737261,5471
P,1548737291,5471
P,1548737320,5469
P,1548737349,5470
P,1548737378,5471
P,1548737408,5468
P,1548737437,5471
P,1548737466,5470
P,1548737497,5471
P,1548737526,5470
P,1548737555,5470
P,1548737584,5472
P,1548737614,5470
P,1548737643,5472
P,1548737672,5470
P,1548737702,5470
P,1548737731,5470
P,1548737760,5471
P,1548737790,5470
P,1548737820,5472
P,1548737849,5469
P,1548737878,5470
P,1548737908,5471
P,1548737937,5471
P,1548737966,5471
P,1548737995,5469
P,1548738025,5470
P,1548738054,5471
P,1548738084,5471
P,1548738114,5471
P,1548738143,5469
P,1548738172,5471
P,1548738201,5471
P,1548738231,5471
P,1548738260,5471
P,1548738289,5472
P,1548738319,5469
P,1548738348,5469
P,1548738379,5469
P,1548738408,5471
P,1548738438,5469
P,1548738467,5469
P,1548738496,5470
P,1548738526,5470
P,1548738555,5469
P,1548738584,5470
P,1548738613,5470
P,1548738643,5470
P,1548738673,5471
P,1548738702,5471
P,1548738732,5470
P,1548738761,5471
P,1548738790,5471
P,1548738819,5471
P,1548738849,5470
P,1548738878,5470
P,1548738907,5471
P,1548738937,5469
P,1548738967,5470
P,1548738996,5471
P,1548739025,5470
P,1548739055,5471
P,1548739084,5471
P,1548739113,5470
P,1548739142,5471
P,1548739172,5470
P,1548739201,5471
P,1548739230,5471
P,1548739261,5471
P,1548739290,5468
P,1548739319,5470
P,1548739348,5472
P,1548739378,5470
P,1548739407,5471
P,1548739436,5469
P,1548739466,5469
P,1548739495,5471
P,1548739524,5470
P,1548739554,5470
P,1548739584,5470
P,1548739613,5469
P,1548739642,5470
P,1548739672,5470
P,1548739701,5469
P,1548739730,5469
P,1548739759,5469
P,1548739789,5469
P,1548739818,5470
P,1548739848,5470
P,1548739878,5470
P,1548739907,5469
P,1548739936,5471
P,1548739965,5470
P,1548739995,5469
P,1548740024,5470
P,1548740053,5470
P,1548740083,5470
P,1548740112,5469
P,1548740142,5467
O,1548740143,278167,1862
T,1548740143,2728
P,1548740171,5470
P,1548740201,5470
P,1548740230,5470
P,1548740259,5469
P,1548740289,5470
P,1548740318,5470
P,1548740347,5471
P,1548740376,5470
P,1548740406,5469
P,1548740436,5470
P,1548740465,5470
P,1548740495,5470
P,1548740524,5469
P,1548740553,5469
P,1548740582,5469
P,1548740612,5471
P,1548740641,5469
P,1548740670,5468
P,1548740700,5469
P,1548740730,5470
P,1548740759,5464
P,1548740788,5469
P,1548740818,5470
