H,1550455826,221599
P,1550455826,5234
P,1550455856,5234
P,1550455885,5233
P,1550455914,5233
P,1550455944,5234
O,1550455965,290083,1988
T,1550455965,2719
P,1550455973,5233
P,1550456002,5232
P,1550456031,5233
P,1550456062,5234
P,1550456091,5233
P,1550456120,5234
P,1550456149,5233
P,1550456179,5233
P,1550456208,5232
P,1550456237,5232
P,1550456267,5232
P,1550456296,5233
P,1550456325,5234
P,1550456355,5235
P,1550456385,5234
P,1550456414,5233
P,1550456443,5233
P,1550456473,5234
P,1550456502,5234
P,1550456531,5235
P,1550456560,5234
P,1550456590,5232
P,1550456619,5234
P,1550456649,5236
P,1550456679,5234
P,1550456708,5235
P,1550456737,5235
P,1550456766,5234
P,1550456796,5235
P,1550456825,5233
P,1550456854,5233
P,1550456884,5234
P,1550456913,5234
P,1550456943,5234
P,1550456972,5233
P,1550457002,5228
P,1550457031,5233
P,1550457060,5233
P,1550457090,5234
P,1550457119,5233
P,1550457148,5233
P,1550457177,5233
P,1550457207,5233
P,1550457237,5233
P,1550457266,5234
P,1550457296,5235
P,1550457325,5234
P,1550457354,5232
P,1550457383,5232
P,1550457413,5233
P,1550457442,5234
P,1550457471,5232
P,1550457501,5234
P,1550457531,5234
P,1550457560,5234
P,1550457589,5232
P,1550457619,5233
P,1550457648,5234
P,1550457677,5234
P,1550457707,5235
P,1550457736,5233
P,1550457765,5234
P,1550457794,5235
P,1550457825,5233
P,1550457854,5232
P,1550457883,5234
P,1550457912,5233
P,1550457942,5230
P,1550457971,5234
P,1550458000,5233
P,1550458030,5233
P,1550458059,5233
P,1550458088,5232
P,1550458118,5234
P,1550458148,5232
P,1550458177,5232
P,1550458206,5233
P,1550458236,5234
P,1550458265,5232
P,1550458294,5232
P,1550458323,5233
P,1550458353,5234
P,1550458382,5232
P,1550458412,5233
P,1550458442,5232
P,1550458472,5234
P,1550458501,5233
P,1550458530,5232
P,1550458560,5233
P,1550458589,5233
P,1550458618,5234
P,1550458648,5233
P,1550458677,5232
P,1550458707,5233
P,1550458736,5233
P,1550458766,5232
P,1550458795,5233
P,1550458824,5233
P,1550458854,5233
P,1550458883,5233
P,1550458912,5234
P,1550458941,5232
P,1550458971,5233
P,1550459001,5232
P,1550459030,5232
P,1550459060,5233
P,1550459089,5231
P,1550459118,5233
P,1550459147,5232
P,1550459177,5233
P,1550459206,5230
P,1550459235,5231
P,1550459265,5233
P,1550459295,5232
P,1550459324,5233
P,1550459353,5234
P,1550459383,5233
P,1550459412,5233
P,1550459441,5232
P,1550459471,5234
O,1550459490,290174,1934
T,1550459491,2713
P,1550459500,5232
P,1550459529,5232
P,1550459558,5233
P,1550459589,5233
P,1550459618,5232
P,1550459647,5233
P,1550459676,5234
P,1550459706,5234
P,1550459735,5232
P,1550459764,5233
P,1550459794,5234
P,1550459823,5232
P,1550459852,5233
P,1550459882,5234
P,1550459912,5233
P,1550459941,5234
P,1550459970,5233
P,1550460000,5233
P,1550460029,5233
P,1550460058,5234
P,1550460087,5233
P,1550460117,5233
P,1550460146,5233
P,1550460176,5230
P,1550460206,5232
P,1550460235,5233
P,1550460264,5233
P,1550460293,5233
P,1550460323,5233
P,1550460352,5233
P,1550460381,5232
P,1550460411,5231
P,1550460440,5233
P,1550460470,5233
P,1550460499,5233
P,1550460529,5231
P,1550460558,5231
P,1550460587,5233
P,1550460617,5230
P,1550460646,5233
P,1550460675,5232
P,1550460704,5232
P,1550460734,5233
P,1550460764,5233
P,1550460793,5231
P,1550460823,5233
P,1550460852,5231
P,1550460881,5233
P,1550460910,5232
P,1550460940,5234
P,1550460969,5231
P,1550460998,5231
P,1550461028,5232
P,1550461058,5233
P,1550461088,5232
P,1550461117,5232
P,1550461147,5233
P,1550461176,5233
P,1550461205,5232
P,1550461235,5234
P,1550461264,5233
P,1550461293,5231
P,1550461322,5231
P,1550461353,5231
P,1550461382,5231
P,1550461411,5231
P,1550461440,5230
P,1550461470,5232
P,1550461499,5232
P,1550461528,5233
P,1550461558,5231
P,1550461587,5233
P,1550461616,5232
P,1550461646,5231
P,1550461676,5232
P,1550461705,5232
P,1550461734,5232
P,1550461764,5233
P,1550461793,5232
P,1550461822,5231
P,1550461851,5233
P,1550461881,5232
P,1550461910,5231
P,1550461940,5233
P,1550461970,5232
P,1550461999,5232
P,1550462028,5232
P,1550462057,5233
P,1550462087,5233
P,1550462116,5232
P,1550462145,5232
P,1550462175,5231
P,1550462204,5232
P,1550462234,5232
P,1550462263,5233
P,1550462293,5231
P,1550462322,5232
P,1550462351,5233
P,1550462381,5231
P,1550462410,5231
P,1550462439,5232
P,1550462468,5232
P,1550462498,5232
P,1550462528,5232
P,1550462557,5232
P,1550462587,5233
P,1550462616,5233
P,1550462645,5231
P,1550462674,5231
P,1550462704,5232
P,1550462733,5232
P,1550462762,5230
P,1550462792,5231
P,1550462822,5233
P,1550462851,5233
P,1550462880,5232
P,1550462910,5232
P,1550462939,5231
P,1550462968,5233
P,1550462998,5231
O,1550463016,290857,1873
T,1550463016,2710
P,1550463027,5232
P,1550463056,5232
