H,1550165408,221599
P,1550165408,5253
P,1550165437,5254
P,1550165467,5253
P,1550165497,5254
P,1550165526,5251
P,1550165555,5253
P,1550165585,5251
P,1550165614,5252
P,1550165643,5252
P,1550165673,5252
P,1550165702,5251
P,1550165731,5252
P,1550165760,5251
P,1550165791,5253
P,1550165820,5252
P,1550165849,5253
P,1550165879,5251
P,1550165908,5251
P,1550165937,5251
P,1550165966,5253
P,1550165996,5253
P,1550166025,5253
P,1550166054,5252
P,1550166084,5253
P,1550166114,5252
P,1550166143,5251
P,1550166172,5253
P,1550166202,5253
P,1550166231,5253
P,1550166260,5251
P,1550166289,5252
P,1550166319,5252
P,1550166348,5252
P,1550166378,5253
P,1550166408,5252
P,1550166437,5253
P,1550166466,5253
P,1550166495,5252
P,1550166525,5253
P,1550166554,5252
P,1550166583,5253
P,1550166613,5251
P,1550166642,5254
P,1550166672,5252
P,1550166701,5252
P,1550166731,5252
P,1550166760,5251
P,1550166789,5252
P,1550166819,5252
P,1550166848,5252
P,1550166877,5251
P,1550166906,5253
P,1550166936,5253
P,1550166966,5252
P,1550166995,5253
P,1550167025,5252
P,1550167054,5252
P,1550167083,5253
P,1550167112,5253
P,1550167142,5251
P,1550167171,5252
P,1550167200,5252
P,1550167230,5251
P,1550167260,5253
P,1550167289,5252
P,1550167318,5253
P,1550167348,5252
P,1550167378,5251
P,1550167407,5252
P,1550167437,5252
P,1550167466,5252
P,1550167495,5252
P,1550167524,5252
P,1550167555,5251
P,1550167584,5253
P,1550167613,5252
P,1550167643,5251
P,1550167672,5252
P,1550167701,5252
P,1550167730,5251
P,1550167760,5252
P,1550167789,5251
P,1550167818,5252
P,1550167848,5252
O,1550167862,286330,1836
T,1550167862,2775
P,1550167878,5251
P,1550167907,5250
P,1550167936,5250
P,1550167966,5253
P,1550167995,5252
P,1550168024,5249
P,1550168053,5252
P,1550168083,5252
P,1550168112,5251
P,1550168142,5252
P,1550168172,5252
P,1550168201,5252
P,1550168230,5252
P,1550168259,5251
P,1550168289,5253
P,1550168318,5251
P,1550168347,5251
P,1550168377,5252
P,1550168406,5250
P,1550168436,5253
P,1550168465,5252
P,1550168495,5252
P,1550168524,5252
P,1550168553,5252
P,1550168583,5251
P,1550168612,5252
P,1550168641,5252
P,1550168670,5252
P,1550168700,5250
P,1550168730,5251
P,1550168759,5253
P,1550168789,5252
P,1550168818,5252
P,1550168847,5251
P,1550168876,5252
P,1550168906,5252
P,1550168935,5251
P,1550168964,5253
P,1550168994,5251
P,1550169024,5251
P,1550169053,5252
P,1550169082,5252
P,1550169112,5252
P,1550169141,5251
P,1550169170,5250
P,1550169200,5253
P,1550169229,5251
P,1550169258,5252
P,1550169287,5251
P,1550169318,5251
P,1550169347,5251
P,1550169376,5252
P,1550169406,5251
P,1550169435,5252
P,1550169464,5252
P,1550169493,5252
P,1550169523,5248
P,1550169552,5252
P,1550169581,5251
P,1550169611,5250
P,1550169641,5251
P,1550169670,5250
P,1550169699,5251
P,1550169729,5251
P,1550169758,5252
P,1550169787,5251
P,1550169816,5252
P,1550169846,5253
P,1550169875,5250
P,1550169905,5252
P,1550169935,5252
P,1550169964,5253
P,1550169994,5250
P,1550170023,5251
P,1550170053,5251
P,1550170082,5251
P,1550170111,5251
P,1550170141,5251
P,1550170170,5252
P,1550170200,5251
P,1550170229,5251
P,1550170259,5252
P,1550170288,5251
P,1550170317,5252
P,1550170347,5251
P,1550170376,5251
P,1550170405,5251
P,1550170434,5252
P,1550170464,5251
P,1550170494,5250
P,1550170523,5251
P,1550170553,5250
P,1550170582,5251
P,1550170611,5250
P,1550170640,5252
P,1550170670,5251
P,1550170699,5250
P,1550170728,5250
P,1550170758,5251
P,1550170788,5251
P,1550170817,5249
P,1550170846,5250
P,1550170876,5251
P,1550170905,5250
P,1550170934,5251
P,1550170964,5249
P,1550170993,5249
P,1550171022,5251
P,1550171051,5251
P,1550171082,5250
P,1550171111,5250
P,1550171140,5250
P,1550171170,5251
P,1550171199,5252
P,1550171228,5251
P,1550171257,5251
P,1550171287,5250
P,1550171316,5251
P,1550171345,5250
P,1550171375,5252
O,1550171387,287099,1964
T,1550171387,2757
P,1550171405,5251
P,1550171434,5250
P,1550171463,5251
P,1550171493,5250
P,1550171522,5251
P,1550171551,5251
P,1550171580,5249
P,1550171610,5251
P,1550171639,5251
P,1550171669,5250
P,1550171699,5251
P,1550171728,5251
P,1550171757,5251
P,1550171786,5250
P,1550171816,5251
P,1550171845,5252
P,1550171874,5250
P,1550171904,5250
P,1550171933,5252
P,1550171963,5251
P,1550171992,5251
P,1550172022,5252
P,1550172051,5252
P,1550172080,5251
P,1550172110,5251
P,1550172139,5250
P,1550172168,5251
P,1550172197,5251
P,1550172227,5251
P,1550172257,5251
P,1550172286,5251
P,1550172316,5250
P,1550172345,5249
P,1550172374,5250
P,1550172403,5251
P,1550172433,5251
P,1550172462,5249
P,1550172491,5251
P,1550172521,5249
P,1550172551,5250
P,1550172580,5251
P,1550172610,5252
P,1550172640,5250
P,1550172669,5251
P,1550172698,5250
