H,1549389690,221599
P,1549389690,5344
P,1549389719,5343
P,1549389749,5341
P,1549389779,5344
P,1549389808,5344
P,1549389837,5343
P,1549389866,5345
P,1549389896,5344
P,1549389925,5343
P,1549389954,5344
P,1549389984,5345
P,1549390013,5343
P,1549390043,5344
P,1549390072,5345
P,1549390102,5343
P,1549390131,5343
P,1549390160,5344
P,1549390190,5345
P,1549390219,5342
P,1549390248,5344
P,1549390277,5343
P,1549390307,5344
P,1549390337,5343
P,1549390366,5343
P,1549390396,5344
P,1549390425,5344
P,1549390454,5343
P,1549390483,5343
P,1549390513,5340
P,1549390542,5344
P,1549390571,5344
P,1549390601,5344
P,1549390631,5344
P,1549390660,5344
O,1549390679,282169,1946
T,1549390679,2723
P,1549390689,5344
P,1549390719,5344
P,1549390748,5343
P,1549390777,5344
P,1549390807,5342
P,1549390836,5343
P,1549390865,5342
P,1549390894,5343
P,1549390925,5343
P,1549390954,5344
P,1549390983,5343
P,1549391013,5342
P,1549391042,5342
P,1549391071,5343
P,1549391100,5343
P,1549391130,5344
P,1549391159,5344
P,1549391188,5343
P,1549391219,5343
P,1549391249,5344
P,1549391278,5343
P,1549391307,5343
P,1549391337,5342
P,1549391366,5344
P,1549391395,5342
P,1549391425,5343
P,1549391454,5343
P,1549391483,5342
P,1549391513,5342
P,1549391543,5344
P,1549391572,5343
P,1549391601,5342
P,1549391630,5341
P,1549391660,5344
P,1549391689,5341
P,1549391718,5343
P,1549391748,5343
P,1549391777,5342
P,1549391807,5342
P,1549391836,5342
P,1549391866,5341
P,1549391895,5342
P,1549391924,5344
P,1549391954,5343
P,1549391983,5343
P,1549392012,5342
P,1549392041,5342
P,1549392071,5342
P,1549392101,5343
P,1549392130,5341
P,1549392160,5343
P,1549392189,5342
P,1549392218,5343
P,1549392247,5343
P,1549392277,5341
P,1549392306,5342
P,1549392335,5343
P,1549392365,5343
P,1549392395,5342
P,1549392424,5342
P,1549392453,5342
P,1549392483,5342
P,1549392512,5344
P,1549392541,5344
P,1549392571,5343
P,1549392600,5341
P,1549392629,5343
P,1549392658,5343
P,1549392689,5343
P,1549392718,5342
P,1549392747,5343
P,1549392777,5342
P,1549392806,5343
P,1549392835,5342
P,1549392864,5341
P,1549392894,5342
P,1549392923,5342
P,1549392952,5340
P,1549392983,5343
P,1549393012,5343
P,1549393041,5342
P,1549393070,5343
P,1549393100,5342
P,1549393129,5343
P,1549393158,5342
P,1549393188,5343
P,1549393217,5342
P,1549393246,5341
P,1549393276,5343
P,1549393306,5343
P,1549393335,5341
P,1549393364,5342
P,1549393393,5342
P,1549393423,5342
P,1549393452,5343
P,1549393481,5342
P,1549393511,5343
P,1549393540,5342
P,1549393570,5344
P,1549393599,5342
P,1549393629,5341
P,1549393658,5343
P,1549393687,5342
P,1549393717,5342
P,1549393746,5342
P,1549393775,5344
P,1549393804,5342
P,1549393834,5344
P,1549393865,5341
P,1549393894,5342
P,1549393924,5342
P,1549393953,5340
P,1549393982,5342
P,1549394011,5342
P,1549394041,5341
P,1549394070,5342
P,1549394099,5343
P,1549394129,5341
P,1549394159,5343
P,1549394188,5343
O,1549394205,283360,1878
T,1549394205,2714
P,1549394217,5341
P,1549394247,5343
P,1549394276,5340
P,1549394305,5342
P,1549394335,5343
P,1549394364,5342
P,1549394393,5342
P,1549394422,5343
P,1549394453,5343
P,1549394482,5342
P,1549394511,5342
P,1549394541,5341
P,1549394570,5341
P,1549394599,5342
P,1549394628,5343
P,1549394658,5341
P,1549394687,5341
P,1549394716,5341
P,1549394747,5343
P,1549394776,5342
P,1549394805,5341
P,1549394834,5342
P,1549394864,5342
P,1549394893,5343
P,1549394922,5343
P,1549394952,5341
P,1549394981,5342
P,1549395010,5342
P,1549395040,5342
P,1549395070,5341
P,1549395099,5339
P,1549395128,5341
P,1549395157,5342
P,1549395187,5342
P,1549395216,5341
P,1549395245,5342
P,1549395275,5341
P,1549395304,5343
P,1549395334,5340
P,1549395363,5342
P,1549395393,5341
P,1549395422,5343
P,1549395451,5342
P,1549395481,5342
P,1549395510,5341
P,1549395539,5341
P,1549395568,5342
P,1549395598,5343
P,1549395628,5342
P,1549395657,5342
P,1549395687,5341
P,1549395716,5342
P,1549395745,5341
P,1549395774,5343
P,1549395804,5341
P,1549395833,5342
P,1549395862,5342
P,1549395892,5342
P,1549395922,5340
P,1549395951,5342
P,1549395980,5341
P,1549396010,5340
P,1549396039,5341
P,1549396068,5341
P,1549396098,5342
P,1549396127,5342
P,1549396156,5342
P,1549396185,5342
P,1549396216,5342
P,1549396245,5341
P,1549396274,5341
P,1549396304,5342
P,1549396333,5341
P,1549396362,5341
P,1549396391,5342
P,1549396421,5342
P,1549396450,5341
P,1549396480,5341
P,1549396511,5342
P,1549396540,5342
P,1549396569,5342
P,1549396598,5341
P,1549396628,5343
P,1549396657,5342
P,1549396686,5341
P,1549396716,5342
P,1549396745,5342
P,1549396774,5342
P,1549396804,5340
P,1549396834,5341
P,1549396863,5341
P,1549396892,5340
P,1549396921,5342
P,1549396951,5341
P,1549396980,5342
