H,1551498211,221599
P,1551498211,5195
P,1551498241,5194
P,1551498270,5193
P,1551498299,5196
P,1551498329,5193
P,1551498359,5194
P,1551498388,5194
P,1551498417,5196
P,1551498447,5195
P,1551498476,5194
P,1551498505,5195
P,1551498534,5193
P,1551498564,5196
P,1551498593,5195
P,1551498623,5194
P,1551498652,5195
P,1551498682,5194
P,1551498711,5196
P,1551498740,5195
P,1551498770,5195
P,1551498799,5193
P,1551498828,5195
P,1551498857,5194
P,1551498887,5195
P,1551498917,5195
P,1551498946,5194
P,1551498976,5194
P,1551499005,5195
P,1551499034,5195
P,1551499063,5196
P,1551499093,5195
P,1551499122,5193
P,1551499151,5194
P,1551499181,5196
P,1551499211,5195
P,1551499240,5195
P,1551499269,5196
P,1551499299,5195
P,1551499328,5195
P,1551499357,5194
P,1551499387,5195
P,1551499416,5195
P,1551499446,5193
P,1551499475,5195
P,1551499506,5194
P,1551499535,5196
P,1551499564,5193
P,1551499594,5194
P,1551499623,5194
P,1551499652,5197
P,1551499681,5195
P,1551499711,5194
P,1551499740,5195
P,1551499769,5194
P,1551499800,5197
P,1551499829,5193
P,1551499858,5194
P,1551499887,5192
P,1551499917,5194
P,1551499946,5194
P,1551499975,5193
O,1551499994,292116,1887
T,1551499994,2784
P,1551500005,5195
P,1551500034,5195
P,1551500063,5196
P,1551500093,5195
P,1551500123,5195
P,1551500152,5194
P,1551500181,5194
P,1551500211,5195
P,1551500240,5194
P,1551500269,5195
P,1551500298,5193
P,1551500328,5193
P,1551500357,5193
P,1551500387,5195
P,1551500416,5195
P,1551500446,5196
P,1551500475,5193
P,1551500504,5195
P,1551500534,5195
P,1551500563,5194
P,1551500592,5195
P,1551500621,5195
P,1551500651,5195
P,1551500681,5193
P,1551500710,5194
P,1551500740,5195
P,1551500769,5194
P,1551500798,5193
P,1551500827,5196
P,1551500857,5193
P,1551500886,5194
P,1551500915,5195
P,1551500945,5195
P,1551500975,5194
P,1551501004,5193
P,1551501033,5194
P,1551501063,5195
P,1551501092,5193
P,1551501121,5196
P,1551501151,5194
P,1551501180,5195
P,1551501209,5194
P,1551501238,5194
P,1551501269,5195
P,1551501298,5194
P,1551501327,5195
P,1551501357,5193
P,1551501386,5195
P,1551501415,5196
P,1551501444,5195
P,1551501474,5194
P,1551501503,5194
P,1551501532,5196
P,1551501563,5195
P,1551501592,5194
P,1551501621,5195
P,1551501650,5195
P,1551501680,5195
P,1551501709,5194
P,1551501738,5195
P,1551501768,5193
P,1551501797,5193
P,1551501826,5195
P,1551501856,5194
P,1551501886,5194
P,1551501915,5194
P,1551501944,5194
P,1551501974,5194
P,1551502003,5193
P,1551502032,5195
P,1551502062,5195
P,1551502092,5195
P,1551502121,5196
P,1551502151,5195
P,1551502180,5196
P,1551502210,5194
P,1551502239,5193
P,1551502268,5194
P,1551502298,5195
P,1551502327,5193
P,1551502356,5194
P,1551502385,5195
P,1551502415,5194
P,1551502445,5193
P,1551502474,5196
P,1551502504,5195
P,1551502533,5195
P,1551502562,5194
P,1551502591,5194
P,1551502621,5195
P,1551502650,5195
P,1551502679,5196
P,1551502709,5195
P,1551502739,5195
P,1551502768,5194
P,1551502797,5194
P,1551502827,5194
P,1551502856,5195
P,1551502885,5195
P,1551502915,5194
P,1551502944,5195
P,1551502973,5195
P,1551503002,5193
P,1551503033,5195
P,1551503062,5195
P,1551503091,5195
P,1551503121,5193
P,1551503150,5193
P,1551503179,5194
P,1551503208,5196
P,1551503238,5194
P,1551503267,5193
P,1551503296,5194
P,1551503327,5195
P,1551503356,5194
P,1551503385,5194
P,1551503414,5194
P,1551503444,5195
P,1551503473,5194
P,1551503502,5195
O,1551503519,292338,1938
T,1551503520,2783
P,1551503532,5194
P,1551503561,5195
P,1551503590,5195
P,1551503620,5195
P,1551503650,5194
P,1551503679,5193
P,1551503708,5194
P,1551503738,5195
P,1551503767,5195
P,1551503796,5194
P,1551503825,5194
P,1551503855,5195
P,1551503884,5194
P,1551503914,5195
P,1551503943,5194
P,1551503973,5195
P,1551504002,5194
P,1551504031,5193
P,1551504061,5195
P,1551504090,5194
P,1551504119,5195
P,1551504148,5194
P,1551504178,5193
P,1551504208,5195
P,1551504237,5193
P,1551504267,5195
P,1551504296,5194
P,1551504325,5194
P,1551504354,5196
P,1551504384,5194
P,1551504413,5195
P,1551504442,5194
P,1551504472,5195
P,1551504502,5191
P,1551504531,5195
P,1551504560,5193
P,1551504590,5193
P,1551504619,5195
P,1551504648,5194
P,1551504678,5194
P,1551504708,5195
P,1551504737,5195
P,1551504766,5193
P,1551504797,5193
P,1551504826,5194
P,1551504855,5195
P,1551504885,5195
P,1551504914,5194
P,1551504943,5195
P,1551504972,5193
P,1551505002,5194
P,1551505031,5194
P,1551505060,5195
P,1551505091,5196
P,1551505120,5191
P,1551505149,5195
P,1551505178,5195
P,1551505208,5195
P,1551505237,5194
P,1551505266,5194
P,1551505296,5194
P,1551505325,5193
P,1551505354,5195
P,1551505384,5193
P,1551505414,5195
P,1551505443,5193
P,1551505472,5194
P,1551505502,5194
P,1551505531,5194
