H,1551425803,221599
P,1551425803,5203
P,1551425832,5202
P,1551425862,5202
P,1551425891,5202
P,1551425920,5203
P,1551425949,5203
P,1551425979,5203
P,1551426008,5202
P,1551426038,5202
P,1551426068,5203
P,1551426098,5202
P,1551426127,5200
P,1551426156,5200
P,1551426186,5202
P,1551426215,5202
P,1551426244,5203
P,1551426273,5203
P,1551426303,5203
P,1551426332,5201
P,1551426362,5202
P,1551426392,5202
P,1551426421,5202
P,1551426450,5202
D,1551426473,404736
D,1551426475,362240
D,1551426477,360960
D,1551426478,356352
P,1551426479,5198
D,1551426480,361984
D,1551426483,361472
D,1551426485,361472
D,1551426487,362496
D,1551426489,348416
D,1551426491,359168
D,1551426494,362752
D,1551426496,363008
D,1551426498,380416
D,1551426500,363776
D,1551426502,362240
D,1551426505,360704
D,1551426507,364032
D,1551426509,359680
P,1551426509,5200
D,1551426511,357120
D,1551426513,361984
D,1551426516,371456
D,1551426518,360960
D,1551426519,359936
D,1551426521,361216
D,1551426523,363008
D,1551426526,361728
D,1551426528,362240
D,1551426530,362752
D,1551426532,361472
D,1551426534,361472
D,1551426537,361728
P,1551426538,5202
D,1551426539,361984
D,1551426541,358912
D,1551426543,360960
D,1551426545,357376
D,1551426548,359168
D,1551426550,361216
D,1551426552,361728
D,1551426554,360960
D,1551426556,359936
D,1551426559,363008
D,1551426560,360960
D,1551426562,361472
D,1551426564,361728
D,1551426566,368640
P,1551426567,5202
D,1551426569,364544
D,1551426571,361472
D,1551426573,360192
D,1551426575,362496
D,1551426577,360192
D,1551426580,361472
D,1551426582,363776
D,1551426584,361216
D,1551426586,361728
D,1551426588,354048
D,1551426591,380160
D,1551426593,369664
P,1551426597,5202
P,1551426626,5201
D,1551426633,280064
P,1551426656,5202
P,1551426685,5202
P,1551426715,5200
P,1551426744,5200
P,1551426773,5201
P,1551426803,5201
P,1551426832,5202
P,1551426861,5203
P,1551426890,5200
P,1551426920,5201
P,1551426950,5201
P,1551426979,5201
P,1551427009,5201
P,1551427038,5201
P,1551427067,5200
P,1551427096,5201
P,1551427126,5202
P,1551427155,5200
P,1551427184,5199
E,1551427214,0
