H,1549083479,221599
P,1549083479,5393
P,1549083508,5392
P,1549083537,5392
P,1549083568,5391
P,1549083597,5394
P,1549083626,5393
P,1549083656,5392
P,1549083685,5392
P,1549083714,5394
P,1549083743,5391
P,1549083773,5393
P,1549083802,5394
P,1549083831,5392
P,1549083862,5392
P,1549083891,5393
P,1549083920,5392
P,1549083949,5393
P,1549083979,5392
P,1549084008,5392
P,1549084037,5393
P,1549084067,5391
P,1549084096,5391
P,1549084125,5393
P,1549084155,5390
P,1549084185,5393
P,1549084214,5392
P,1549084243,5391
P,1549084273,5393
P,1549084302,5392
P,1549084331,5392
P,1549084360,5392
P,1549084390,5390
P,1549084419,5392
P,1549084449,5392
P,1549084479,5392
P,1549084509,5392
P,1549084538,5393
P,1549084567,5392
P,1549084597,5392
P,1549084626,5391
P,1549084655,5393
P,1549084685,5392
P,1549084714,5392
P,1549084744,5392
P,1549084773,5391
P,1549084803,5393
O,1549084817,281851,1896
T,1549084817,2739
P,1549084832,5393
P,1549084861,5393
P,1549084891,5393
P,1549084920,5393
P,1549084949,5393
P,1549084978,5391
P,1549085008,5391
P,1549085038,5393
P,1549085067,5393
P,1549085096,5392
P,1549085126,5392
P,1549085155,5392
P,1549085184,5391
P,1549085214,5392
P,1549085243,5392
P,1549085272,5392
P,1549085301,5392
P,1549085332,5392
P,1549085361,5393
P,1549085390,5392
P,1549085420,5392
P,1549085449,5393
P,1549085478,5392
P,1549085507,5392
P,1549085537,5392
P,1549085566,5393
P,1549085595,5392
P,1549085626,5393
P,1549085655,5393
P,1549085684,5392
P,1549085713,5391
P,1549085743,5393
P,1549085772,5391
P,1549085801,5392
P,1549085831,5393
P,1549085860,5392
P,1549085889,5393
P,1549085919,5392
P,1549085949,5391
P,1549085978,5392
P,1549086007,5391
P,1549086037,5392
P,1549086066,5391
P,1549086095,5392
P,1549086124,5392
P,1549086154,5392
P,1549086183,5393
P,1549086213,5393
P,1549086243,5391
P,1549086272,5392
P,1549086301,5391
P,1549086330,5391
P,1549086360,5392
P,1549086389,5392
P,1549086418,5391
P,1549086448,5392
P,1549086477,5392
P,1549086507,5390
P,1549086536,5392
P,1549086566,5391
P,1549086595,5391
P,1549086624,5391
P,1549086654,5392
P,1549086683,5391
P,1549086712,5392
P,1549086741,5392
P,1549086771,5391
P,1549086801,5392
P,1549086830,5392
P,1549086859,5391
P,1549086889,5392
P,1549086918,5392
P,1549086947,5393
P,1549086977,5392
P,1549087006,5392
P,1549087035,5392
P,1549087064,5391
P,1549087095,5392
P,1549087125,5392
P,1549087154,5392
P,1549087184,5392
P,1549087213,5391
P,1549087242,5392
P,1549087271,5391
P,1549087301,5392
P,1549087330,5393
P,1549087359,5392
P,1549087390,5392
P,1549087419,5393
P,1549087448,5391
P,1549087477,5392
P,1549087507,5392
P,1549087536,5391
P,1549087565,5392
P,1549087595,5391
P,1549087624,5392
P,1549087653,5391
P,1549087683,5392
P,1549087713,5392
P,1549087742,5391
P,1549087771,5392
P,1549087801,5393
P,1549087830,5392
P,1549087859,5392
P,1549087888,5392
P,1549087918,5392
P,1549087947,5391
P,1549087977,5393
P,1549088007,5391
P,1549088036,5391
P,1549088065,5392
P,1549088094,5392
P,1549088124,5392
P,1549088153,5391
P,1549088182,5392
P,1549088212,5392
P,1549088241,5391
P,1549088271,5392
P,1549088300,5391
P,1549088330,5391
O,1549088342,281862,1853
T,1549088342,2739
P,1549088359,5393
P,1549088388,5392
P,1549088418,5391
P,1549088447,5391
P,1549088476,5392
P,1549088505,5391
P,1549088535,5391
P,1549088565,5392
P,1549088594,5391
P,1549088623,5391
P,1549088653,5390
P,1549088682,5392
P,1549088711,5392
P,1549088741,5392
P,1549088770,5392
P,1549088799,5392
P,1549088828,5392
P,1549088859,5392
P,1549088888,5391
P,1549088917,5392
P,1549088947,5392
P,1549088976,5391
P,1549089005,5393
P,1549089034,5390
P,1549089064,5393
P,1549089093,5392
P,1549089122,5392
P,1549089153,5392
P,1549089182,5391
P,1549089211,5392
P,1549089240,5392
P,1549089270,5392
P,1549089299,5391
P,1549089328,5392
P,1549089358,5391
P,1549089387,5392
P,1549089416,5393
P,1549089446,5392
P,1549089476,5391
P,1549089505,5391
P,1549089534,5391
P,1549089564,5392
P,1549089593,5392
P,1549089622,5392
P,1549089651,5392
P,1549089681,5391
P,1549089710,5391
P,1549089741,5391
P,1549089771,5390
P,1549089800,5392
P,1549089829,5392
P,1549089858,5390
P,1549089888,5391
P,1549089917,5390
P,1549089946,5391
P,1549089976,5390
P,1549090005,5390
P,1549090035,5390
P,1549090064,5391
P,1549090094,5391
P,1549090123,5392
P,1549090152,5391
P,1549090182,5391
P,1549090211,5392
P,1549090240,5392
P,1549090269,5391
P,1549090299,5392
P,1549090329,5391
P,1549090358,5392
P,1549090387,5390
P,1549090417,5392
P,1549090446,5391
P,1549090475,5392
P,1549090505,5390
P,1549090534,5392
P,1549090563,5391
P,1549090592,5389
P,1549090623,5392
P,1549090652,5392
P,1549090681,5391
P,1549090711,5391
P,1549090740,5391
P,1549090769,5391
