H,1551072503,221599
O,1551072503,287903,1880
T,1551072503,2724
P,1551072531,5204
P,1551072561,5205
P,1551072590,5204
P,1551072619,5206
P,1551072648,5205
P,1551072678,5205
P,1551072707,5204
P,1551072736,5204
P,1551072766,5205
P,1551072795,5205
P,1551072825,5203
P,1551072854,5205
P,1551072884,5205
P,1551072913,5204
P,1551072942,5205
P,1551072972,5204
P,1551073001,5205
P,1551073030,5205
P,1551073059,5205
P,1551073089,5202
P,1551073119,5205
P,1551073148,5202
P,1551073178,5203
P,1551073207,5204
P,1551073236,5203
P,1551073265,5203
P,1551073295,5205
P,1551073324,5204
P,1551073353,5204
P,1551073383,5205
P,1551073413,5203
P,1551073442,5205
P,1551073471,5204
P,1551073501,5204
P,1551073530,5205
P,1551073559,5205
P,1551073589,5204
P,1551073618,5205
P,1551073647,5203
P,1551073676,5204
P,1551073707,5205
P,1551073736,5203
P,1551073765,5204
P,1551073795,5203
P,1551073824,5204
P,1551073853,5204
P,1551073882,5204
P,1551073912,5203
P,1551073941,5204
P,1551073970,5203
P,1551074001,5204
P,1551074030,5205
P,1551074059,5204
P,1551074088,5204
P,1551074118,5204
P,1551074147,5204
P,1551074176,5205
P,1551074206,5203
P,1551074235,5203
P,1551074264,5205
P,1551074294,5203
P,1551074324,5205
P,1551074353,5203
P,1551074382,5205
P,1551074411,5204
P,1551074441,5204
P,1551074470,5204
P,1551074499,5204
P,1551074529,5205
P,1551074558,5204
P,1551074588,5204
P,1551074617,5204
P,1551074647,5205
P,1551074677,5204
P,1551074706,5205
P,1551074736,5203
D,1551074738,288000
D,1551074740,295680
D,1551074742,332032
D,1551074744,332288
D,1551074746,335104
D,1551074748,334848
D,1551074750,337408
D,1551074753,337664
D,1551074755,337152
D,1551074757,338432
D,1551074759,337152
D,1551074761,324864
D,1551074764,336384
P,1551074765,5202
D,1551074766,336128
D,1551074768,335360
D,1551074770,336896
D,1551074772,338688
D,1551074775,336128
D,1551074777,336640
D,1551074779,336128
D,1551074781,334336
D,1551074782,336640
D,1551074785,337152
D,1551074787,336128
D,1551074789,340736
D,1551074791,337408
D,1551074793,334848
P,1551074794,5202
D,1551074796,343808
D,1551074798,336640
D,1551074800,336384
D,1551074802,333824
D,1551074804,336384
D,1551074807,334592
D,1551074809,336384
D,1551074811,336128
D,1551074813,337152
D,1551074815,336384
D,1551074818,336640
D,1551074820,342272
D,1551074822,336384
D,1551074823,335872
P,1551074823,5202
D,1551074825,336640
D,1551074828,337152
D,1551074830,337152
D,1551074832,336384
D,1551074834,336896
D,1551074837,336640
D,1551074839,336384
D,1551074841,337152
D,1551074843,200448
P,1551074853,5203
P,1551074883,5203
P,1551074912,5203
P,1551074942,5203
P,1551074971,5204
P,1551075000,5203
P,1551075029,5204
P,1551075059,5204
P,1551075088,5202
P,1551075117,5204
P,1551075147,5203
P,1551075177,5203
P,1551075206,5204
P,1551075235,5203
P,1551075265,5204
P,1551075294,5204
P,1551075323,5204
P,1551075353,5204
P,1551075382,5202
P,1551075411,5202
P,1551075440,5204
P,1551075471,5203
P,1551075500,5204
P,1551075529,5205
P,1551075559,5203
P,1551075588,5203
P,1551075617,5202
P,1551075646,5202
P,1551075676,5202
P,1551075705,5202
P,1551075734,5201
P,1551075765,5203
P,1551075794,5203
P,1551075823,5202
P,1551075852,5201
P,1551075882,5203
P,1551075911,5202
P,1551075940,5204
P,1551075970,5203
P,1551075999,5204
P,1551076028,5203
P,1551076058,5203
P,1551076088,5204
P,1551076117,5203
O,1551076136,287001,1898
T,1551076136,2718
P,1551076146,5202
P,1551076175,5201
P,1551076205,5202
P,1551076234,5203
P,1551076263,5204
P,1551076293,5202
P,1551076322,5202
P,1551076352,5202
P,1551076381,5203
P,1551076411,5202
P,1551076440,5203
P,1551076469,5204
P,1551076499,5203
P,1551076528,5202
P,1551076557,5202
P,1551076586,5203
P,1551076616,5204
P,1551076646,5203
P,1551076675,5203
P,1551076705,5204
P,1551076734,5204
P,1551076763,5203
D,1551076788,280576
D,1551076790,345600
D,1551076792,356608
P,1551076792,5199
P,1551076822,5204
P,1551076851,5203
P,1551076880,5203
P,1551076910,5202
P,1551076940,5202
P,1551076969,5202
P,1551076998,5203
P,1551077028,5203
P,1551077057,5204
P,1551077086,5204
P,1551077116,5202
P,1551077145,5202
P,1551077174,5204
P,1551077203,5202
P,1551077234,5202
P,1551077263,5203
P,1551077293,5202
P,1551077323,5203
P,1551077352,5202
P,1551077381,5202
P,1551077410,5202
P,1551077440,5203
P,1551077469,5201
P,1551077498,5203
P,1551077529,5203
P,1551077558,5204
P,1551077587,5202
P,1551077616,5203
P,1551077646,5203
P,1551077675,5203
P,1551077704,5202
P,1551077734,5202
P,1551077763,5203
P,1551077792,5204
D,1551077801,359680
P,1551077822,5202
D,1551077832,210432
D,1551077834,346880
D,1551077837,349696
D,1551077839,350208
D,1551077841,199680
P,1551077852,5201
P,1551077881,5204
P,1551077910,5203
P,1551077939,5202
P,1551077969,5202
P,1551077998,5202
P,1551078027,5200
P,1551078057,5202
P,1551078086,5202
