H,1551297575,221599
P,1551297575,5207
P,1551297604,5209
P,1551297633,5208
P,1551297662,5209
P,1551297692,5210
P,1551297722,5207
P,1551297751,5208
P,1551297781,5206
P,1551297810,5209
P,1551297839,5209
P,1551297868,5207
P,1551297898,5208
P,1551297927,5208
P,1551297956,5208
P,1551297986,5207
P,1551298016,5208
P,1551298045,5210
P,1551298074,5206
P,1551298104,5209
P,1551298133,5209
P,1551298162,5209
P,1551298192,5209
P,1551298221,5209
P,1551298250,5207
P,1551298279,5207
P,1551298310,5209
P,1551298339,5209
P,1551298368,5209
P,1551298398,5207
P,1551298427,5208
P,1551298456,5209
P,1551298485,5209
P,1551298515,5208
P,1551298544,5209
P,1551298573,5208
P,1551298604,5207
P,1551298633,5209
P,1551298662,5208
P,1551298691,5209
P,1551298721,5208
P,1551298750,5209
P,1551298779,5209
P,1551298809,5208
P,1551298838,5208
P,1551298867,5207
P,1551298897,5208
P,1551298927,5208
P,1551298956,5207
P,1551298985,5209
P,1551299014,5208
P,1551299044,5207
P,1551299073,5208
P,1551299102,5208
P,1551299132,5209
P,1551299161,5208
P,1551299191,5208
P,1551299220,5208
P,1551299250,5208
P,1551299279,5208
P,1551299308,5207
P,1551299338,5208
P,1551299367,5206
P,1551299396,5208
P,1551299425,5207
P,1551299455,5208
P,1551299485,5206
P,1551299514,5209
P,1551299544,5208
P,1551299573,5208
P,1551299602,5208
P,1551299631,5206
P,1551299661,5208
P,1551299690,5207
P,1551299719,5208
P,1551299749,5208
P,1551299779,5208
P,1551299808,5208
P,1551299837,5207
P,1551299867,5208
P,1551299896,5208
P,1551299925,5207
P,1551299955,5208
P,1551299984,5207
P,1551300013,5206
P,1551300042,5207
P,1551300073,5207
P,1551300102,5207
P,1551300132,5206
P,1551300162,5207
P,1551300191,5208
P,1551300220,5206
P,1551300249,5207
P,1551300279,5208
P,1551300308,5207
P,1551300337,5207
P,1551300368,5203
P,1551300397,5208
P,1551300426,5208
P,1551300455,5206
P,1551300485,5207
P,1551300514,5209
P,1551300543,5208
P,1551300573,5208
P,1551300602,5208
P,1551300631,5208
P,1551300661,5208
O,1551300673,289325,1928
T,1551300673,2777
P,1551300691,5206
P,1551300720,5208
P,1551300749,5209
P,1551300778,5207
P,1551300808,5208
P,1551300837,5208
P,1551300866,5207
P,1551300896,5208
P,1551300925,5208
P,1551300955,5208
P,1551300984,5208
P,1551301014,5205
P,1551301043,5207
P,1551301072,5207
P,1551301102,5208
P,1551301131,5208
P,1551301160,5208
P,1551301189,5208
P,1551301219,5208
P,1551301249,5207
P,1551301278,5208
P,1551301308,5207
P,1551301337,5207
P,1551301366,5208
P,1551301395,5207
P,1551301425,5208
P,1551301454,5207
P,1551301483,5209
P,1551301513,5208
P,1551301543,5207
P,1551301572,5208
P,1551301601,5206
P,1551301631,5208
P,1551301660,5207
P,1551301689,5204
P,1551301719,5207
P,1551301748,5205
P,1551301777,5206
P,1551301806,5207
P,1551301837,5206
P,1551301866,5207
P,1551301895,5206
P,1551301925,5208
P,1551301954,5206
P,1551301983,5206
P,1551302012,5208
P,1551302042,5208
P,1551302071,5206
P,1551302100,5208
P,1551302131,5208
P,1551302160,5207
P,1551302189,5208
P,1551302218,5206
P,1551302248,5207
P,1551302277,5207
P,1551302306,5206
P,1551302336,5205
P,1551302365,5206
P,1551302394,5206
P,1551302424,5207
P,1551302454,5206
P,1551302483,5208
P,1551302512,5208
P,1551302541,5208
P,1551302571,5207
P,1551302600,5206
P,1551302629,5207
P,1551302659,5208
P,1551302688,5206
P,1551302718,5208
P,1551302748,5206
P,1551302778,5207
P,1551302807,5206
P,1551302836,5206
P,1551302866,5206
P,1551302895,5207
P,1551302924,5206
P,1551302953,5205
P,1551302983,5208
P,1551303013,5208
P,1551303042,5207
P,1551303072,5207
P,1551303101,5207
P,1551303130,5207
P,1551303159,5207
P,1551303189,5208
P,1551303218,5207
P,1551303247,5207
P,1551303277,5206
P,1551303307,5207
P,1551303336,5207
P,1551303365,5208
P,1551303395,5207
P,1551303424,5207
P,1551303453,5205
P,1551303483,5206
P,1551303512,5206
P,1551303541,5207
P,1551303570,5205
P,1551303601,5208
P,1551303630,5207
P,1551303659,5207
P,1551303689,5208
P,1551303718,5204
P,1551303747,5207
P,1551303776,5207
P,1551303806,5207
P,1551303835,5206
P,1551303864,5206
P,1551303895,5208
P,1551303924,5208
P,1551303953,5205
P,1551303982,5206
P,1551304012,5206
P,1551304041,5205
P,1551304070,5207
P,1551304100,5205
P,1551304129,5206
P,1551304158,5204
P,1551304188,5205
O,1551304198,290907,1956
T,1551304198,2766
P,1551304218,5207
P,1551304247,5206
P,1551304276,5206
P,1551304305,5206
P,1551304335,5206
P,1551304364,5205
P,1551304393,5206
P,1551304423,5206
P,1551304452,5205
P,1551304482,5207
P,1551304511,5207
P,1551304541,5206
P,1551304570,5203
P,1551304599,5205
P,1551304629,5207
P,1551304658,5207
P,1551304687,5205
P,1551304716,5206
P,1551304746,5206
P,1551304776,5207
P,1551304805,5206
P,1551304835,5206
P,1551304864,5204
P,1551304893,5206
