H,1549656210,221599
P,1549656210,5308
P,1549656239,5308
P,1549656268,5307
P,1549656298,5307
P,1549656327,5308
P,1549656356,5306
P,1549656385,5308
P,1549656415,5307
P,1549656445,5309
P,1549656474,5308
P,1549656504,5307
P,1549656533,5306
P,1549656562,5307
P,1549656591,5307
P,1549656621,5309
P,1549656650,5307
P,1549656679,5306
P,1549656709,5308
P,1549656739,5309
P,1549656768,5307
P,1549656797,5309
O,1549656815,282015,1864
T,1549656816,2742
P,1549656827,5309
P,1549656856,5309
P,1549656885,5307
P,1549656914,5307
P,1549656944,5308
P,1549656973,5308
P,1549657002,5307
P,1549657033,5308
P,1549657062,5307
P,1549657091,5308
P,1549657120,5309
P,1549657150,5307
P,1549657179,5308
P,1549657208,5308
P,1549657238,5309
P,1549657267,5307
P,1549657296,5308
P,1549657326,5309
P,1549657356,5307
P,1549657385,5308
P,1549657414,5307
P,1549657444,5307
P,1549657473,5307
P,1549657502,5307
P,1549657531,5306
P,1549657561,5307
P,1549657590,5309
P,1549657620,5309
P,1549657650,5306
P,1549657679,5308
P,1549657708,5307
P,1549657737,5308
P,1549657767,5308
P,1549657796,5309
P,1549657825,5309
P,1549657855,5308
P,1549657884,5309
P,1549657914,5308
P,1549657943,5307
P,1549657973,5307
P,1549658002,5307
P,1549658031,5306
P,1549658061,5308
P,1549658090,5308
P,1549658119,5307
P,1549658148,5308
P,1549658178,5308
P,1549658208,5309
P,1549658237,5309
P,1549658267,5306
P,1549658296,5307
P,1549658325,5308
P,1549658354,5309
P,1549658384,5308
P,1549658413,5307
P,1549658442,5308
P,1549658472,5308
P,1549658502,5309
P,1549658531,5308
P,1549658560,5309
P,1549658590,5307
P,1549658619,5308
P,1549658648,5309
P,1549658678,5308
P,1549658708,5305
P,1549658737,5307
P,1549658766,5308
P,1549658797,5307
P,1549658826,5306
P,1549658855,5308
P,1549658884,5308
P,1549658914,5309
P,1549658943,5306
P,1549658972,5309
P,1549659002,5306
P,1549659031,5306
P,1549659060,5306
P,1549659090,5308
P,1549659120,5306
P,1549659149,5306
P,1549659178,5307
P,1549659208,5309
P,1549659237,5308
P,1549659266,5307
P,1549659295,5307
P,1549659325,5307
P,1549659354,5307
P,1549659384,5308
P,1549659414,5307
P,1549659443,5308
P,1549659472,5308
P,1549659501,5309
P,1549659531,5309
P,1549659560,5306
P,1549659589,5307
P,1549659619,5307
P,1549659648,5308
P,1549659678,5308
P,1549659707,5307
P,1549659737,5306
P,1549659766,5306
P,1549659795,5307
P,1549659825,5301
P,1549659854,5308
P,1549659883,5307
P,1549659912,5306
P,1549659942,5307
P,1549659972,5307
P,1549660001,5307
P,1549660031,5308
P,1549660060,5305
P,1549660089,5307
P,1549660118,5308
P,1549660148,5306
P,1549660177,5308
P,1549660206,5307
P,1549660236,5307
P,1549660266,5308
P,1549660295,5308
P,1549660324,5307
O,1549660341,282379,1802
T,1549660341,2736
P,1549660354,5307
P,1549660383,5308
P,1549660412,5307
P,1549660441,5309
P,1549660471,5307
P,1549660500,5307
P,1549660529,5307
P,1549660560,5307
P,1549660589,5307
P,1549660618,5307
P,1549660647,5307
P,1549660677,5306
P,1549660706,5307
P,1549660735,5307
P,1549660765,5307
P,1549660794,5307
P,1549660823,5308
P,1549660853,5305
P,1549660883,5306
P,1549660912,5307
P,1549660941,5306
P,1549660971,5307
P,1549661000,5307
P,1549661029,5307
P,1549661058,5306
P,1549661088,5307
P,1549661117,5306
P,1549661147,5306
P,1549661177,5306
P,1549661206,5307
P,1549661235,5305
P,1549661264,5307
P,1549661294,5307
P,1549661324,5306
P,1549661353,5306
P,1549661383,5307
P,1549661412,5308
P,1549661442,5306
P,1549661471,5308
P,1549661501,5307
P,1549661530,5308
P,1549661559,5307
P,1549661589,5306
P,1549661618,5307
P,1549661647,5306
P,1549661676,5307
P,1549661706,5307
P,1549661736,5308
P,1549661765,5307
P,1549661795,5308
P,1549661824,5307
P,1549661853,5306
P,1549661882,5306
P,1549661912,5305
P,1549661941,5305
P,1549661970,5308
P,1549662000,5307
P,1549662030,5307
P,1549662059,5307
P,1549662088,5305
P,1549662118,5305
P,1549662147,5307
P,1549662176,5307
P,1549662205,5306
P,1549662235,5307
P,1549662264,5307
P,1549662293,5308
P,1549662324,5304
P,1549662353,5306
P,1549662382,5307
P,1549662411,5305
P,1549662441,5307
P,1549662470,5307
P,1549662499,5308
P,1549662529,5305
P,1549662558,5306
P,1549662587,5307
P,1549662617,5306
P,1549662647,5307
P,1549662676,5305
P,1549662705,5308
P,1549662735,5307
P,1549662764,5307
P,1549662793,5307
P,1549662822,5306
P,1549662852,5307
P,1549662881,5306
P,1549662911,5306
P,1549662941,5307
P,1549662970,5307
P,1549662999,5307
P,1549663028,5307
P,1549663058,5305
P,1549663087,5306
P,1549663116,5306
P,1549663146,5307
P,1549663175,5307
P,1549663205,5306
P,1549663234,5305
P,1549663264,5305
P,1549663293,5307
P,1549663322,5306
P,1549663352,5307
P,1549663381,5306
P,1549663410,5306
P,1549663439,5305
P,1549663469,5304
P,1549663499,5306
P,1549663528,5306
