H,1551584640,221599
P,1551584640,5189
P,1551584669,5189
P,1551584698,5189
P,1551584729,5190
P,1551584758,5190
P,1551584787,5190
P,1551584816,5189
P,1551584846,5190
P,1551584875,5190
P,1551584904,5189
P,1551584934,5190
P,1551584963,5191
P,1551584992,5190
P,1551585022,5190
P,1551585052,5189
P,1551585081,5191
P,1551585110,5191
P,1551585140,5191
P,1551585169,5190
P,1551585198,5191
P,1551585227,5187
P,1551585257,5191
P,1551585286,5189
P,1551585316,5189
P,1551585346,5188
O,1551585365,288001,1863
T,1551585365,2774
P,1551585375,5190
P,1551585404,5190
P,1551585433,5190
P,1551585463,5192
P,1551585492,5191
P,1551585521,5191
P,1551585551,5191
P,1551585580,5189
P,1551585610,5191
P,1551585639,5190
P,1551585669,5190
P,1551585698,5190
P,1551585727,5191
P,1551585756,5190
P,1551585786,5191
P,1551585815,5190
P,1551585844,5189
P,1551585874,5191
P,1551585904,5191
P,1551585933,5190
P,1551585963,5190
P,1551585993,5190
P,1551586022,5190
P,1551586051,5190
P,1551586081,5191
P,1551586110,5191
P,1551586139,5189
P,1551586168,5190
P,1551586199,5190
P,1551586228,5190
P,1551586257,5188
P,1551586287,5189
P,1551586316,5191
P,1551586345,5189
P,1551586374,5190
P,1551586404,5189
P,1551586433,5190
P,1551586462,5191
P,1551586493,5191
P,1551586522,5190
P,1551586551,5190
P,1551586580,5190
P,1551586610,5191
P,1551586639,5189
P,1551586668,5190
P,1551586698,5190
P,1551586727,5190
P,1551586756,5190
P,1551586786,5190
P,1551586816,5191
P,1551586845,5191
P,1551586874,5190
P,1551586904,5189
P,1551586933,5189
P,1551586962,5191
P,1551586991,5190
P,1551587021,5191
P,1551587050,5191
P,1551587080,5191
P,1551587110,5189
P,1551587139,5189
P,1551587168,5190
P,1551587197,5189
P,1551587227,5191
P,1551587256,5189
P,1551587285,5190
P,1551587315,5190
P,1551587344,5191
P,1551587374,5191
P,1551587403,5189
P,1551587433,5191
P,1551587462,5190
P,1551587491,5190
P,1551587520,5188
P,1551587550,5191
P,1551587579,5190
P,1551587608,5189
P,1551587638,5190
P,1551587668,5190
P,1551587697,5189
P,1551587726,5190
P,1551587756,5190
P,1551587785,5189
P,1551587814,5189
P,1551587844,5191
P,1551587873,5188
P,1551587902,5185
P,1551587931,5189
P,1551587962,5191
P,1551587991,5189
P,1551588020,5189
P,1551588050,5190
P,1551588079,5190
P,1551588108,5190
P,1551588137,5190
P,1551588167,5190
P,1551588196,5191
P,1551588225,5189
P,1551588256,5191
P,1551588285,5190
P,1551588314,5190
P,1551588343,5191
P,1551588373,5189
P,1551588402,5190
P,1551588431,5188
P,1551588461,5191
P,1551588490,5189
P,1551588519,5190
P,1551588549,5190
P,1551588579,5190
P,1551588609,5189
P,1551588638,5190
P,1551588668,5189
P,1551588697,5190
P,1551588726,5191
P,1551588755,5189
P,1551588785,5190
P,1551588814,5189
P,1551588844,5190
P,1551588874,5189
O,1551588891,289912,1935
T,1551588891,2774
P,1551588903,5190
P,1551588932,5190
P,1551588961,5190
P,1551588991,5190
P,1551589020,5191
P,1551589049,5190
P,1551589079,5190
P,1551589108,5188
P,1551589138,5189
P,1551589167,5189
P,1551589197,5189
P,1551589226,5190
P,1551589255,5191
P,1551589284,5187
P,1551589314,5190
P,1551589343,5189
P,1551589372,5189
P,1551589402,5190
P,1551589432,5191
P,1551589461,5189
P,1551589490,5190
P,1551589520,5189
P,1551589549,5190
P,1551589578,5189
P,1551589608,5190
P,1551589637,5189
P,1551589666,5189
P,1551589695,5190
P,1551589726,5189
P,1551589755,5191
P,1551589784,5191
P,1551589814,5191
P,1551589843,5189
P,1551589872,5190
P,1551589901,5190
P,1551589931,5190
P,1551589960,5190
P,1551589989,5188
P,1551590020,5188
P,1551590049,5188
P,1551590078,5191
P,1551590107,5188
P,1551590137,5191
P,1551590166,5190
P,1551590195,5191
P,1551590225,5191
P,1551590254,5190
P,1551590283,5189
P,1551590313,5191
P,1551590343,5188
P,1551590372,5189
P,1551590401,5190
P,1551590431,5190
P,1551590460,5188
P,1551590489,5191
P,1551590518,5189
P,1551590548,5190
P,1551590577,5188
P,1551590607,5191
P,1551590637,5189
P,1551590666,5190
P,1551590695,5191
P,1551590724,5189
P,1551590754,5188
P,1551590783,5188
P,1551590812,5190
P,1551590842,5188
P,1551590871,5189
P,1551590901,5190
P,1551590930,5189
P,1551590960,5190
P,1551590989,5189
P,1551591018,5190
P,1551591047,5190
P,1551591077,5190
P,1551591106,5189
P,1551591135,5189
P,1551591165,5190
P,1551591195,5190
P,1551591225,5188
P,1551591254,5190
P,1551591284,5190
P,1551591313,5189
P,1551591342,5190
P,1551591372,5189
P,1551591401,5190
P,1551591430,5189
P,1551591459,5190
P,1551591490,5189
P,1551591519,5190
P,1551591548,5190
P,1551591578,5189
P,1551591607,5190
P,1551591636,5190
P,1551591665,5190
P,1551591695,5190
P,1551591724,5189
P,1551591753,5188
P,1551591784,5189
P,1551591813,5188
P,1551591842,5190
P,1551591871,5187
P,1551591901,5189
P,1551591930,5189
P,1551591959,5189
