H,1550246400,221599
U,1550246400,0
E,1550246400,1
P,1550246400,5249
P,1550246429,5251
P,1550246459,5249
P,1550246488,5252
P,1550246517,5251
P,1550246546,5251
P,1550246576,5251
P,1550246606,5250
P,1550246635,5252
P,1550246665,5251
P,1550246694,5252
O,1550246706,285508,1951
T,1550246706,2845
P,1550246723,5251
P,1550246752,5252
P,1550246782,5251
P,1550246811,5250
P,1550246840,5250
P,1550246870,5251
P,1550246900,5251
P,1550246929,5251
P,1550246958,5250
P,1550246988,5251
P,1550247017,5249
P,1550247046,5252
P,1550247076,5249
P,1550247105,5252
P,1550247134,5250
P,1550247163,5250
P,1550247194,5249
P,1550247223,5251
P,1550247252,5251
P,1550247282,5250
P,1550247311,5250
P,1550247340,5251
P,1550247369,5251
P,1550247399,5251
P,1550247428,5250
P,1550247457,5250
P,1550247487,5251
P,1550247517,5251
P,1550247546,5250
P,1550247575,5251
P,1550247605,5249
P,1550247634,5250
P,1550247663,5250
P,1550247692,5250
P,1550247722,5251
P,1550247751,5251
P,1550247781,5249
P,1550247811,5250
P,1550247840,5252
P,1550247869,5251
P,1550247898,5251
P,1550247928,5250
P,1550247957,5251
P,1550247986,5249
P,1550248016,5252
P,1550248045,5251
P,1550248075,5251
P,1550248104,5250
P,1550248134,5251
P,1550248163,5251
P,1550248192,5250
P,1550248222,5251
P,1550248251,5249
P,1550248280,5251
P,1550248309,5251
P,1550248339,5249
P,1550248369,5251
P,1550248398,5251
P,1550248428,5250
P,1550248457,5250
P,1550248486,5249
P,1550248515,5251
P,1550248545,5249
P,1550248574,5251
P,1550248603,5251
P,1550248633,5251
P,1550248664,5251
P,1550248693,5251
P,1550248722,5250
P,1550248752,5250
P,1550248781,5250
P,1550248810,5251
P,1550248840,5250
P,1550248869,5250
P,1550248898,5248
P,1550248927,5249
P,1550248958,5251
P,1550248987,5250
P,1550249016,5250
P,1550249046,5249
P,1550249075,5250
P,1550249104,5249
P,1550249133,5250
P,1550249163,5250
P,1550249192,5250
P,1550249221,5251
P,1550249251,5251
P,1550249281,5250
P,1550249310,5251
P,1550249339,5251
P,1550249369,5250
P,1550249398,5249
P,1550249427,5250
P,1550249456,5251
P,1550249486,5250
P,1550249515,5250
P,1550249545,5250
P,1550249575,5250
P,1550249604,5250
P,1550249633,5249
P,1550249662,5249
P,1550249692,5250
P,1550249721,5249
P,1550249750,5250
P,1550249780,5250
P,1550249809,5251
P,1550249839,5250
P,1550249868,5250
P,1550249898,5250
P,1550249927,5250
P,1550249956,5250
P,1550249986,5250
P,1550250015,5250
P,1550250044,5250
P,1550250073,5250
P,1550250103,5248
P,1550250133,5249
P,1550250162,5250
P,1550250192,5250
P,1550250221,5251
O,1550250231,285477,1883
T,1550250231,2813
P,1550250250,5250
P,1550250279,5249
P,1550250309,5250
P,1550250338,5250
P,1550250367,5250
P,1550250397,5251
P,1550250427,5249
P,1550250456,5248
P,1550250485,5250
P,1550250515,5249
P,1550250544,5249
P,1550250573,5249
P,1550250603,5251
P,1550250632,5250
P,1550250661,5250
P,1550250690,5250
P,1550250721,5249
P,1550250750,5250
P,1550250779,5250
P,1550250809,5250
P,1550250838,5251
P,1550250867,5250
P,1550250896,5249
P,1550250926,5251
P,1550250955,5249
P,1550250984,5250
P,1550251014,5248
P,1550251044,5250
P,1550251073,5250
P,1550251102,5249
P,1550251132,5249
P,1550251161,5250
P,1550251190,5248
P,1550251219,5248
P,1550251249,5250
P,1550251279,5250
P,1550251309,5248
P,1550251339,5250
P,1550251368,5249
P,1550251397,5250
P,1550251426,5249
P,1550251456,5250
P,1550251485,5249
P,1550251514,5249
P,1550251544,5250
P,1550251573,5249
P,1550251603,5249
P,1550251632,5250
P,1550251662,5249
P,1550251691,5251
P,1550251720,5247
P,1550251750,5250
P,1550251779,5249
P,1550251808,5251
P,1550251837,5249
P,1550251867,5249
P,1550251897,5249
P,1550251926,5248
P,1550251956,5250
P,1550251985,5250
P,1550252014,5248
P,1550252043,5249
P,1550252073,5249
P,1550252102,5250
P,1550252131,5249
P,1550252161,5249
P,1550252191,5250
P,1550252220,5250
P,1550252249,5249
P,1550252279,5250
P,1550252308,5247
P,1550252337,5250
P,1550252367,5250
P,1550252396,5248
P,1550252425,5251
P,1550252454,5249
P,1550252485,5249
P,1550252514,5249
P,1550252543,5248
P,1550252573,5249
P,1550252602,5249
P,1550252631,5248
P,1550252660,5248
P,1550252690,5250
P,1550252719,5248
P,1550252748,5248
P,1550252778,5248
P,1550252808,5247
P,1550252837,5248
P,1550252866,5248
P,1550252896,5249
P,1550252925,5249
P,1550252954,5250
P,1550252983,5249
P,1550253013,5250
P,1550253042,5249
P,1550253072,5248
P,1550253102,5250
P,1550253131,5249
P,1550253160,5248
P,1550253189,5249
P,1550253219,5249
P,1550253248,5248
P,1550253277,5248
P,1550253307,5249
P,1550253336,5244
P,1550253366,5249
P,1550253395,5246
P,1550253425,5248
P,1550253454,5249
P,1550253483,5248
P,1550253513,5249
P,1550253542,5248
P,1550253571,5249
P,1550253600,5249
P,1550253630,5249
P,1550253660,5249
