H,1548314666,311517
P,1548314666,5138
P,1548314695,5137
P,1548314726,5137
P,1548314755,5137
P,1548314784,5138
P,1548314814,5137
P,1548314843,5138
P,1548314872,5137
P,1548314901,5137
P,1548314931,5137
P,1548314960,5138
P,1548314989,5135
P,1548315020,5138
P,1548315049,5138
P,1548315078,5137
P,1548315107,5137
P,1548315137,5135
P,1548315166,5137
P,1548315195,5137
P,1548315225,5137
P,1548315254,5137
P,1548315283,5138
P,1548315313,5137
P,1548315343,5138
P,1548315372,5137
P,1548315401,5138
P,1548315431,5138
P,1548315460,5137
P,1548315489,5136
P,1548315518,5138
P,1548315548,5137
P,1548315577,5137
P,1548315607,5136
P,1548315637,5135
P,1548315666,5138
P,1548315695,5138
P,1548315724,5138
P,1548315754,5137
P,1548315783,5137
P,1548315812,5137
P,1548315842,5137
P,1548315871,5137
P,1548315901,5137
P,1548315930,5134
P,1548315960,5138
P,1548315989,5137
P,1548316018,5139
P,1548316047,5138
P,1548316077,5138
P,1548316106,5137
P,1548316135,5135
P,1548316165,5138
P,1548316195,5138
P,1548316224,5137
P,1548316254,5136
P,1548316284,5138
P,1548316313,5138
P,1548316342,5136
P,1548316372,5138
P,1548316401,5138
P,1548316430,5137
P,1548316459,5137
P,1548316490,5137
P,1548316519,5137
P,1548316548,5137
P,1548316578,5137
P,1548316607,5137
P,1548316636,5137
P,1548316665,5137
P,1548316695,5137
P,1548316724,5139
P,1548316753,5136
P,1548316784,5138
E,1548316813,0
