H,1550372155,311517
D,1550372155,632832
D,1550372157,633344
P,1550372159,5093
D,1550372159,632832
D,1550372161,633088
D,1550372164,633088
D,1550372166,632832
D,1550372168,632576
D,1550372170,633088
D,1550372172,634112
D,1550372175,633088
D,1550372177,633088
D,1550372179,633344
D,1550372181,633344
D,1550372183,633088
D,1550372185,632832
D,1550372187,633344
P,1550372188,5095
D,1550372189,633344
D,1550372191,633088
D,1550372193,633344
D,1550372196,632576
D,1550372198,632064
D,1550372200,633344
D,1550372202,633344
D,1550372204,632320
D,1550372207,633344
D,1550372209,633344
D,1550372211,633600
D,1550372213,633088
D,1550372215,633088
D,1550372218,633088
P,1550372218,5094
D,1550372220,633088
D,1550372222,634112
D,1550372224,633344
D,1550372226,633344
D,1550372228,632832
D,1550372230,632832
D,1550372232,633344
D,1550372234,632832
D,1550372236,633088
D,1550372239,632832
D,1550372241,632064
D,1550372243,632832
D,1550372245,638976
P,1550372247,5093
D,1550372247,633856
D,1550372250,633344
D,1550372252,633344
D,1550372254,633088
D,1550372256,632576
D,1550372258,633600
D,1550372261,633344
D,1550372263,632320
D,1550372265,632576
D,1550372267,633088
D,1550372268,632832
D,1550372271,632832
D,1550372273,632832
D,1550372275,633088
P,1550372276,5094
D,1550372277,633088
D,1550372280,632576
D,1550372282,633088
D,1550372284,633088
D,1550372286,633600
D,1550372288,633344
D,1550372291,632832
D,1550372293,633344
D,1550372295,633856
D,1550372297,633344
D,1550372299,633600
D,1550372302,633088
D,1550372304,632832
D,1550372306,633600
P,1550372306,5093
D,1550372308,633344
D,1550372309,633600
D,1550372312,633344
D,1550372314,632832
D,1550372316,633088
D,1550372318,633088
D,1550372320,630016
D,1550372323,633344
D,1550372325,633344
D,1550372327,633856
D,1550372329,632832
D,1550372331,633856
D,1550372334,633088
P,1550372335,5094
D,1550372336,632832
D,1550372338,633088
D,1550372340,633344
D,1550372342,633856
D,1550372345,633600
D,1550372347,633600
D,1550372349,633600
D,1550372350,633088
D,1550372352,633600
D,1550372355,633088
D,1550372357,633088
D,1550372359,633088
D,1550372361,633856
D,1550372363,633088
P,1550372364,5095
D,1550372366,636160
D,1550372368,633088
D,1550372370,633088
D,1550372372,633088
D,1550372374,633344
D,1550372377,633344
D,1550372379,632832
D,1550372381,633344
D,1550372383,633088
D,1550372385,633088
D,1550372388,633088
D,1550372390,633344
D,1550372391,633600
D,1550372393,633088
P,1550372393,4995
D,1550372395,633856
D,1550372398,633088
D,1550372400,633088
D,1550372402,633088
D,1550372404,634112
D,1550372406,633600
D,1550372409,632576
D,1550372411,633344
D,1550372413,633088
D,1550372415,633088
D,1550372417,633600
D,1550372420,633856
D,1550372422,633344
P,1550372423,5094
D,1550372424,633600
D,1550372426,634112
D,1550372428,633856
D,1550372431,634112
D,1550372432,633600
D,1550372434,633088
D,1550372436,633600
D,1550372438,633088
D,1550372441,633344
D,1550372443,633600
D,1550372445,632064
D,1550372447,633344
D,1550372449,633856
D,1550372452,633856
P,1550372453,5093
D,1550372454,633344
D,1550372456,633600
D,1550372458,633856
D,1550372460,633344
D,1550372463,633344
D,1550372465,633344
D,1550372467,633856
D,1550372469,633344
D,1550372471,632832
D,1550372473,633600
D,1550372475,633600
D,1550372477,633600
D,1550372479,633600
D,1550372481,633344
P,1550372482,5002
D,1550372484,633344
D,1550372486,633856
D,1550372488,633344
D,1550372490,633344
D,1550372493,633600
D,1550372495,630784
D,1550372497,633344
D,1550372499,633088
D,1550372501,633600
D,1550372504,633344
D,1550372506,633344
D,1550372508,632576
D,1550372510,633856
P,1550372512,5092
D,1550372512,633600
D,1550372514,633600
D,1550372516,633088
D,1550372518,633600
D,1550372520,633600
D,1550372522,633600
D,1550372525,633600
D,1550372527,633856
D,1550372529,633856
D,1550372531,633088
D,1550372533,633600
D,1550372536,633344
D,1550372538,633600
D,1550372540,633344
P,1550372541,5093
D,1550372542,633088
D,1550372544,633600
D,1550372547,633088
D,1550372549,633856
D,1550372551,633600
D,1550372553,633856
D,1550372554,633088
D,1550372557,633344
D,1550372559,633088
D,1550372561,633344
D,1550372563,633600
D,1550372565,633856
D,1550372568,633344
D,1550372570,633600
P,1550372570,4994
D,1550372572,633344
D,1550372574,633344
D,1550372576,633344
D,1550372579,632832
D,1550372581,633856
D,1550372583,631040
D,1550372585,639232
D,1550372587,632832
D,1550372590,640512
D,1550372592,653312
P,1550372599,5094
P,1550372629,5095
P,1550372658,5093
P,1550372687,5092
P,1550372717,5096
P,1550372747,5093
P,1550372776,5093
P,1550372805,5094
P,1550372835,5094
P,1550372864,5096
P,1550372893,5093
P,1550372923,5093
P,1550372952,5092
P,1550372981,5093
P,1550373010,5093
P,1550373041,5096
P,1550373070,5094
P,1550373099,5093
P,1550373128,5095
P,1550373158,5095
P,1550373187,5091
P,1550373216,5093
P,1550373246,5095
P,1550373275,5094
P,1550373304,5096
P,1550373334,5095
P,1550373364,5096
P,1550373393,5096
P,1550373422,5092
P,1550373452,5093
P,1550373481,5095
P,1550373510,5095
P,1550373539,5096
P,1550373569,5096
P,1550373598,5095
