H,1549265038,311517
P,1549265038,5090
P,1549265067,5093
P,1549265096,5091
P,1549265126,5090
P,1549265155,5094
P,1549265185,5091
P,1549265215,5093
P,1549265244,5092
P,1549265273,5093
P,1549265302,5093
P,1549265332,5092
P,1549265361,5092
P,1549265390,5093
P,1549265420,5093
P,1549265449,5091
P,1549265480,5092
P,1549265509,5093
P,1549265539,5094
P,1549265568,5092
P,1549265597,5090
P,1549265627,5092
P,1549265656,5093
P,1549265685,5091
P,1549265714,5093
P,1549265744,5093
P,1549265774,5092
P,1549265803,5091
P,1549265833,5091
P,1549265862,5094
P,1549265891,5092
P,1549265920,5091
P,1549265950,5092
P,1549265979,5093
P,1549266008,5092
P,1549266038,5093
P,1549266068,5093
P,1549266097,5093
P,1549266126,5094
P,1549266156,5093
P,1549266185,5091
P,1549266214,5093
P,1549266243,5092
P,1549266273,5093
P,1549266302,5091
P,1549266331,5093
P,1549266362,5093
P,1549266391,5093
P,1549266420,5093
P,1549266449,5091
P,1549266479,5094
P,1549266508,5092
P,1549266537,5093
P,1549266567,5091
P,1549266596,5090
P,1549266625,5090
P,1549266655,5092
P,1549266685,5093
P,1549266714,5091
P,1549266743,5092
P,1549266773,5091
P,1549266802,5091
P,1549266831,5092
P,1549266860,5091
P,1549266890,5092
P,1549266919,5088
P,1549266949,5093
P,1549266979,5092
P,1549267008,5092
P,1549267037,5093
P,1549267066,5092
P,1549267096,5093
P,1549267125,5093
P,1549267154,5091
P,1549267184,5092
E,1549267213,0
